ho_likelihood,hol_likelihood,std_likelihood
-2.0390431104745916,-0.876350499269971,-0.3838681421898541
-1.8941049427292167,-1.595935571250616,-1.5779336720411898
0.0755265923340583,2.6053761555482993,2.7144053206014602
-2.64454026065935,-3.6028246327445914,-3.535103289829141
-2.4740891879690112,-2.314103710174457,-2.520572311301144
-0.10043816226740483,2.377381976099161,2.459916912307187
-2.2666208594446435,-3.41611077048034,-4.72076256106173
-2.711179202240116,-1.2944889031986588,-0.511833049863515
-1.8983677496611615,0.14475744535253318,0.05672602673372062
-2.053035179360732,-0.2345836177959823,-0.028062439722902316
-1.7429221694781327,0.3403639849474234,0.22039164474635628
-1.6795608219353777,0.86590523375913,0.9742358220097206
-2.198739208206325,-1.0207743974290988,-1.112701247139777
-2.1735657280982217,-1.2675048707135672,-1.4500516312999547
-1.6627961686049995,0.4667636400827223,0.285065718827912
-0.03184561141196928,1.3647587168229636,1.3349359904090874
-2.306181879107327,-1.9733764152875835,-2.079622410198435
-2.5700869466823404,-4.259358900961044,-5.679177272671654
-1.1009450824530724,1.2825698763929854,1.3565930346505939
-0.12964792685816173,2.8758472973613975,2.904257982928979
-2.49624988185333,-3.181623738610861,-3.1775007299732247
-2.3247439096220823,-2.7570048315349776,-2.3220518721122647
0.22561705659467302,2.0751903963162706,2.0040352643057315
-2.3663369452188316,0.17457346021546657,0.36588023515352386
-2.340571188246148,-1.5843893251701904,-1.2678939902948363
-1.14110169380572,0.4606902661350161,0.4488953915849632
-3.0047613153850588,-1.7609358127212156,-1.7046590293556942
0.17760998261571806,2.6328958818643837,2.642043424551729
-2.6132601423670523,-3.4865568015236272,-3.1205521111852597
-2.177480947038608,-1.822588773923346,-1.7440230452920464
-1.9860945385342732,-0.6906093083230592,-0.4439307367525752
-2.390294227606862,-0.8924188437860607,-0.7620344584903408
-2.2313984745526736,-1.9071646241176183,-1.7846210172793937
-2.08879489651833,-0.26685234210352976,-0.3354958595883758
-2.378761422947015,-4.038765556765963,-5.651045923460746
-0.3244830119116585,1.7605272436930304,1.8442858248022362
-1.7975048482000775,-1.3625132491263858,-1.4153659398585456
-1.8638429689486142,-1.772257650054988,-1.636463275376301
0.0644719183470587,1.5409932929279495,1.5559582658798743
-2.354812708347423,-1.203261691947116,-1.2677608433246939
-2.709130328302868,-1.9569465838446578,-2.028171811251762
-2.456436292274117,-3.616277007428589,-5.166611692982413
-2.5872766619976875,-1.8988907058549094,-1.6704727847862904
-1.1298196197822454,0.6403647032042257,0.6339602833876548
-2.307973742577213,-2.59626249523718,-2.8879799259946375
-1.2808161940098248,1.190467671787558,1.35492802951461
-1.9855931307745551,-1.981868596719474,-1.9944166503613672
0.28188239297693174,2.461305742617201,2.673874544994476
-2.581169769419924,-0.8382158199201553,-0.584819374813816
-2.3128516313443583,-3.582531603895643,-4.049977724557519
-2.067941375671985,-0.8778059568929478,-0.974023986238448
-2.703555072157183,-1.1809636225633138,-1.0356758671818682
-2.2054847450484623,-1.3047443576804454,-1.052436919295484
-2.219704321757182,-1.056950457513389,-1.1229882741121657
-2.055588805991581,-0.08936865568833406,-0.24082128944840864
-2.684308255564097,-4.561204662025437,-5.959533159281776
-2.503329427843805,-1.9412354688849711,-1.7301989877015351
-2.2920506329936186,-3.103044025601247,-4.493033865085093
-2.8027851805447748,-2.1775610340128178,-2.168765443552323
-1.7859463718673183,0.6754256021564164,0.7911757808823916
-0.9994663300891958,0.7601158141533152,0.7366802760077267
-2.277821728975592,-1.3643941604243968,-1.15125853295089
-2.5651079294026085,-2.787567949172228,-2.6443024578137693
-2.6673901723540214,-4.131913576651403,-5.774377646390685
-2.455901486246586,-3.428461776404789,-3.6022835039830947
-1.9849140782311254,-4.006164635760766,-5.286610395453989
-2.5632991287853106,-3.764909622951466,-4.913589831732151
-2.3675130735219327,-1.7952322022934726,-1.739383301913486
0.05506746533295778,1.2762337877315668,1.3080828534620208
-2.247621697784086,-0.3717539566690632,-0.20128375316247696
-2.8162570392197424,-3.5293281958390526,-5.132160187716879
-2.5040861641399625,-1.3563544794031317,-1.3729767771266972
-2.4218117455931623,-2.503402332231167,-2.6820079673110535
-2.569261700467586,-1.2965165960500977,-1.078894500101314
-2.4749300981563183,-3.5839480417417797,-3.487506327278114
-2.425086975134096,-4.30020298365151,-6.0916735241142925
-2.268106720839575,-1.4844328995930816,-1.36462626663297
-2.1960812841790647,-0.07317173721908081,-0.15525448277682
-1.1023566983650408,1.6276008761979244,1.874234309143941
-1.9939001795609583,-0.359083900267308,-0.3494731974219764
-0.5396712912990461,0.7575136158594171,0.6898805115401486
-0.9019372556581655,2.256840300022859,2.4077379700069734
-2.6081803268200696,-1.9328752674215701,-1.697813625184117
-2.347168442511176,-2.4865363940302694,-2.5315499588788373
-2.087205695133794,-2.366505165793,-2.3608745687564605
-2.2301353352620525,-2.8104055249778246,-2.930288785724858
-2.519701296822059,-1.7271142940117585,-1.4231173584335046
-1.6218400334847178,0.6218553526957379,0.664031690318395
-1.8852497034497226,0.28338542182070325,0.4586958198693604
0.29919057703738017,2.6496150392699045,2.770622879226135
-2.3412035686523467,-3.608430868027107,-3.700899121297756
-1.793862824460131,-0.5180487569483366,-0.4721314878534665
-2.415699003971595,-1.4782205314371997,-1.3452303966827786
-1.9113585623852065,0.26376094950802054,0.5050716685932921
-1.7427268115918457,0.30720964082651947,0.34029273084454575
-2.10213655605835,-1.4360814911319155,-1.3134916441083964
-2.4784245702843766,-3.3292916702580526,-3.818266051665558
-1.9457206370537972,-2.119014358357333,-2.114365791492114
-3.106290326387427,-3.3216478745097286,-4.430481537717043
-1.428873381898396,0.7768839253299469,0.87128989143524
-2.3986286316805066,-1.7331334288555218,-1.6341925913099427
-1.7955079523171047,0.32381246103150396,0.35987078704533343
-2.5604972872516334,-2.9555948842945114,-3.1895357288257284
-2.134157203905651,0.4801137291078214,0.6019363273339529
-3.1589828750456905,-4.170420203056788,-4.164017251633612
-2.3205278205173876,-2.3482251378659877,-2.1774646400547235
-2.308573741133051,-1.5241310212280075,-1.2952346617962918
-2.3944088350406956,-3.231682338806821,-3.3595952524966712
-2.772075702618138,-5.460598486145592,-7.184217450344663
-2.5984387676128673,-2.428867067805741,-2.2480974527676874
-2.641263756129173,-2.632338846596115,-2.9123542216701956
-2.3829551372326625,-2.8846329750781625,-3.089676630313316
