ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.17889837880765835,-1.7639625300340565,0.11620566671630496
-2.9298082937584633,-2.0137765717516922,-3.0624975498602045
-3.4388528573822876,-3.182638028489719,-3.5053430108423753
-1.9829288263602733,-2.0355375109047413,-1.5302337102083237
-0.5935389320328145,-1.11481350491899,-0.06871551254148306
0.2659584944818855,-1.4326699706817485,0.5022357437263815
-2.8782216721664433,-1.9742564872009927,-3.078666627662999
-3.475960341701397,-3.9232729337389727,-4.109852280920107
-0.5371744513560871,-2.6848660422365485,-0.4695717109095819
-4.0966280170123675,-3.416422211513742,-4.209725191647669
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.40360131199095906,-0.6763740456900239,0.8989173505363063
-6.768224147440425,-5.606269302938869,-7.48439643421437
-2.0719933057556896,-2.098436634631063,-2.169682863231467
-3.0571949771416165,-2.104180209048103,-3.403893156345535
-0.5610832116849376,-0.8288498360417833,-0.2400825987202079
-1.870391977829935,-2.3167696028558002,-1.4947428401367706
-4.292864351296771,-3.6815934619792756,-4.521308978545534
-1.9696346659824813,-2.131526348516282,-2.1854632516194012
-0.7887498163565142,-2.840295337865692,-0.6312770649857635
-0.8391112857738754,-2.677856263777165,-0.7608782011580456
-2.7688754133132516,-2.086065452007989,-3.019272449623514
-1.910785458127193,-2.354750076504815,-1.635663098811781
-2.3211414223575155,-1.403525910425986,-2.325550017759957
-2.291735043461223,-1.8706206759361914,-2.4405147939155176
-2.7024006071917452,-2.54634757325827,-2.496501868778925
-0.6581277573376239,-0.7190215452976199,-0.3873376627082599
-4.085390078012923,-3.415995972079184,-4.205171315718024
