ho_likelihood,hol_likelihood,std_likelihood
-9.545560432877005,-16.415165017077747,-9.511180826941239
-11.007897615154214,-15.95896720547811,-11.01771237384382
-14.802715165107594,-17.733491285430066,-16.29287401852711
-17.91081677016916,-20.964548305889764,-19.281819470482066
-12.49459679216573,-15.264722272597046,-13.022985817530596
-8.855636459389212,-15.898841537701419,-9.890832236646784
-19.905112915818954,-18.881990993073636,-21.232034242118175
-9.864828577332181,-22.433788920891413,-10.021256819013066
-14.88099373440296,-21.028983127986617,-14.40166202123364
-12.259186973555705,-18.337626523445547,-10.895685177759884
-12.08058069029909,-16.77303166992994,-10.227096265561403
-14.944278035163608,-19.619403916584634,-15.877066184676247
-11.014010414588876,-17.547393825525006,-9.970516870551187
-8.416749189262378,-17.967812392264143,-5.463632517543622
-6.938406143300621,-15.019527310177619,-5.160868242542728
-7.879327190637097,-14.42369297594507,-5.142668064499891
-6.653026406641889,-16.97663234965313,-6.853112802822612
-13.374696867333695,-14.191038729785479,-13.604961390022789
-6.63120629353585,-13.161293402443,-5.585162939344909
-14.981059012627014,-17.872342174533067,-15.840998480191807
-5.652409749928595,-16.870765696309267,-5.509235003393087
-6.364953596663951,-16.213609420455633,-4.806238107884134
-10.153579262077665,-14.767343324808346,-11.32798229464399
-16.186995685243307,-19.734651481973675,-17.925362873734603
-10.414943407935533,-11.045270541356093,-9.34037623636304
-15.239876293348368,-17.804051937653863,-19.475986382464097
-17.292919651103507,-19.35452097839882,-19.490714099209196
-12.712939242252576,-16.508923690071544,-13.523554899742384
-12.697026561747169,-17.33969390873486,-12.378256835804889
-9.120043843643515,-14.967317485612694,-8.907059482426618
-12.75961803957165,-17.761737052492595,-13.343891695930365
-12.162084516226718,-15.921893255534743,-10.25771285054517
-14.354327181677247,-18.84081908627233,-14.913545297399224
-9.227227550842786,-13.591495694376368,-8.285106080168955
-12.377143243289902,-16.42256070842895,-13.113025210276238
-3.5195295973296177,-13.426178207329365,-1.4375140599139091
-17.274825417416263,-18.699765308108567,-20.059559852471445
-12.246045925188326,-18.334430875493066,-10.036922716476647
-5.171833458167955,-12.115077229182903,-4.465213546103826
-13.817139562793981,-12.102432129373335,-15.006244831108036
-10.263904117028796,-16.223382619427976,-9.41619144345539
-16.419559548656196,-17.65564702005292,-15.537132946014447
-11.756469953706405,-12.383503706292245,-11.715421424070128
-12.066276372206966,-19.62497325461694,-13.104271479000813
-8.688580627046978,-17.235700726934656,-8.438982378925063
-13.213954477198637,-13.502706327530573,-13.48874541560214
-11.438901272845532,-14.560544699968506,-13.104054813116123
-10.154878956900001,-19.403078926275604,-9.987775540464792
-12.833435310399826,-16.703337839200067,-13.771393998339263
-8.936321546355138,-16.57307186225614,-7.723706046623528
-8.53246904631739,-14.420316973587079,-7.109005535573997
-12.46527204360478,-14.806714587939746,-11.544286850135386
-7.995996983001822,-17.409530810017905,-8.386078717532705
-9.357807331176566,-15.143716852468673,-10.19417488339272
-14.178554001821636,-17.34297495156888,-11.932725185598855
-14.93285012781258,-16.259250563162052,-17.491820121137856
-11.901522719270545,-15.41045352226045,-10.473306676645626
-12.159642697885495,-18.401313714240704,-13.204438681032821
-12.140977829126816,-18.18728572450891,-10.769922055384306
-10.793669951712621,-20.310583032470507,-9.635084098475936
-12.81452645336052,-15.030454193768152,-13.153505209056458
-10.205097355972544,-16.083912941359422,-9.465469310101367
-6.354965571092622,-16.561790084919057,-6.546602020876162
-7.604297210106092,-17.422987878776897,-7.365630375340057
