ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.644747559684322,-3.54924917759941,-3.852865580794317
-3.4439805849465013,-3.538299992480758,-3.5390710312811433
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.4282334668668193,-2.152005631360867,-1.3925522602774443
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.526962015943982,-3.4414931174086374,-2.312644916536616
-1.1228647311808546,-2.7587377722352526,-0.9642751453078189
-3.666508251975094,-3.473775961796475,-3.7416515691607124
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.1567238891503764,-1.461394644895406,0.37710589489335966
-3.4772392402467633,-3.2745628317131046,-3.5727961652439006
-1.791759469228055,-1.791759469228055,-1.791759469228055
