ho_likelihood,hol_likelihood,std_likelihood
-1.3941859699072594,-0.49707086526538863,0.0570036847669139
-2.150191434262406,-0.6086051170753201,-0.18217730249691544
-2.5925389983585085,-3.169198611868323,-4.027594980542026
-2.2682404460066645,-2.285911480546919,-2.0986099448720696
-1.8377596635286697,-0.644259408393692,-0.6588296571374749
3.074582393312195,3.9388132183889137,4.1822665601228675
-0.43636552310982274,1.1503609651389932,1.3419376493073925
-2.826089827139802,-1.7084790435065282,-1.2822216064960128
-2.2741882033173852,-1.6466048997672733,-1.7998360728758127
-2.3327546720311045,-1.318375247192001,-1.3307373862273384
-3.089182192629263,-3.5229272365943554,-4.755329247578189
-2.2993081088454455,-0.6668597203296737,-0.36493686961970784
-2.264228218490259,-1.7167949185823663,-1.0902436447670685
-2.530859212890186,-1.0398221238410887,-0.6506844894124688
-1.9428766230828933,-0.8741474403220433,-0.886983362006401
-2.712363709400739,-1.3059167963184373,-1.1459832406086747
-2.535819054292724,-2.368044134568469,-2.60801030937394
-1.756601302522146,0.2044461138773822,0.2288956482828279
-2.024461943007215,-0.2318980781240381,-0.06553975359751313
-2.516461394315837,-3.044951189088484,-4.294122581631122
-2.6207205465955967,-2.9928634835708894,-3.919034505830026
-1.5811371965797865,-0.31964527780371416,-0.4847583308556022
-2.908929300729926,-1.8742335954547875,-1.442004632691958
0.7206267508998686,1.3638826906288737,1.5700277251140826
-1.7806617564666922,-1.395673014082638,-0.9876930382298158
-2.7157672177242573,-1.6310258983232198,-1.5446536513492157
-2.2373207066915444,-1.3887244836230364,-1.3605558405133487
0.48364895244574874,2.26312272629894,2.44080773181163
-2.763508742654986,-2.675878894562232,-3.4523026188772055
-2.6177486495919493,-5.2273934435502385,-6.328152220433139
-2.8064697368336353,-1.7122968055983583,-1.3135262960871346
-1.5549778297259955,1.229702005727763,1.539230735018901
-2.41370444699782,-3.3101026674285525,-4.467125823221274
2.5490095796917824,2.6684262890210375,2.740013946147249
-2.334945459038879,-0.3406020124154258,0.11313730183747463
-2.9428797340233355,-2.9638068775984827,-3.271098744291056
-0.8932701307198679,0.6472220116049198,0.6967874651580396
-2.7855520827474525,-2.0018821260463153,-2.0465879481977765
-2.4101746272464304,-1.6213870729986555,-1.5712317269652087
-2.038434664767643,-0.10710670127262331,0.01156718466831909
-0.8016794468080926,1.7509225856067698,2.0477575568892545
-2.3338355783317626,-1.0825182708172512,-0.88552036791285
-2.130968918349802,-2.0308531819298707,-2.109587025642932
-1.1744543097198712,1.014593066925971,1.1941903906254814
-2.768132797980654,-1.5514033599157044,-1.4408231066389008
-2.16195454490439,-1.891792606501977,-1.806655632737027
-2.1946230435216636,-0.884040983847968,-0.2282026199171793
-2.1982276365028075,-2.0372065092119076,-2.2962010311845824
-2.1565164589499215,-0.8308845219102597,-0.7150082429451635
1.120215389326561,1.8608552300823427,2.2426792551645005
-1.1855820061980094,0.11371190221512642,0.12916970584805687
3.132103087076807,3.17318779393954,3.2291459875722524
-1.99428522233618,-1.9163857376801032,-1.8718649254424018
-2.54967474910677,-1.9905359555815971,-1.6362397848091264
-1.3303478774602708,-0.5085561954630314,-0.5235043381116601
-2.3052361646389143,-3.370892829402546,-4.428269641957175
-2.5139084528441327,-3.808336244735736,-4.968946295504853
-2.309428558384922,-2.05782530378822,-2.1563851832532874
-2.2051373662116363,-0.11555568026081998,0.28628194492675835
-2.431089544029461,-3.651749787704572,-3.43233904294232
-2.6335702488986032,-2.209733799726361,-2.2787788400645432
-2.1442101188546223,-0.5931890726686516,-0.646325411814533
-1.827550638631169,-0.6922733396961371,-0.4870718756569426
-2.63863369045971,-1.1056036585143527,-0.8539810674416185
-2.559617310973249,-2.8275260434237426,-3.3882750519840354
-2.9519211113071364,-2.961859746948439,-3.785641813163524
-3.6938511569568635,-4.660059960340638,-5.916667699907744
-2.3616367844534816,-1.864049483245152,-1.4807553440253187
-2.0188150810071726,-0.10611461031738366,0.00040385922695370074
0.6872199724115632,0.9823752877719426,1.264277527832421
-2.635665488343629,-5.164598435945871,-6.363374455871882
-2.4013036126685487,-2.6847349051243703,-2.512398717480141
-1.6573861571545634,0.025514030500630877,0.34313896877172906
-2.5348575666211417,-3.5663085876793605,-4.6093503890602046
-3.380084092883641,-3.0962951203857427,-4.037208685026612
-2.1423958857150383,-0.7104989791406905,-0.6871031291197053
-2.8670758527011326,-0.4120457179986715,0.19288956646133407
-2.444384389802652,-1.1253389066717292,-0.8483011306440987
-2.6380102034837165,-2.1650463638887247,-2.4191704665008933
0.06284396301863807,1.7470824158284881,1.7036810661866348
-1.3590752521613008,1.1026967978736069,1.4218367682042528
-2.654809655153128,-1.4526019835480584,-1.0366243235421433
-3.131958291817137,-1.833895817144065,-1.8798928076813468
-2.4602431720640174,-2.4209044596771614,-2.406021174270944
-2.9362433813264412,-1.5768881053605965,-1.5025523911878211
-2.873220931223961,-3.3632143234523935,-4.3149016441782235
-1.6373495422059476,-0.7229808389058466,-0.5671024935485925
-2.3085294919851225,-3.1144276571588794,-4.2418315528391135
-0.5458255364532556,2.227866396968244,2.399299332751928
-2.0280969456062294,-2.016210728892996,-1.9298668570796325
-1.9421140721965642,0.4279745531998774,0.5929461685777551
0.7186528013374343,-0.7028727456402866,-0.7132665929536848
-2.5340429616794964,-1.8615591298623322,-1.7544171851486863
-2.135911566784159,0.3312859072301134,1.3289478892198856
0.03845398908816216,1.87190261919216,2.012745618784735
-2.486898017441882,-0.759163670480689,-0.3975896101246581
-2.3742229972621813,-1.4050245438211435,-1.6153382442734057
-2.8664913308637616,-4.062424646329111,-5.353913338120044
-1.8613800916736989,0.13760971804027197,0.23738434848437345
-3.6048444161914897,-4.536333043555266,-4.328914271508732
-2.7521131799301624,-1.9799032744085026,-1.7772977188819357
-2.37134361018571,-3.1038752027603387,-4.090487220876863
-1.6098980753510406,-1.6727291361911443,-1.0039893658892571
-1.476442294068116,0.3314639003952002,0.11729225219207845
-2.454609529549492,-2.582014011204349,-2.3166708404578276
-3.641261172373739,-5.447323325242335,-6.652999831552656
-2.695501976250331,-0.6505697355211277,-0.05853131585734327
-3.278583507128304,-2.6324281580089886,-3.0203603385529463
-2.572488674115442,-2.9672417194999747,-4.0847893846952426
-2.3768798448127275,-2.2760403756603353,-2.061141039403688
-2.234288881512046,-0.27512066961182685,0.04139211044663739
-2.718636764966189,-1.8927137438528054,-1.7716147762478052
-1.7788907236106122,-0.6506447743521505,-0.7732521494431255
-2.338806851989368,-1.514861790857329,-1.179183465942423
-0.8312725614167543,1.6873163050597773,1.5570962143738505
0.06475849222507044,2.4012442508741985,2.9054094350023747
-2.0805506284978996,-1.2301835665269478,-1.096697797905288
-2.8114348398660223,-3.0740633667391952,-3.9919965924755765
-1.890646806318987,-1.6024716958402139,-1.2805672605925706
3.101180004017037,4.321134473113026,4.616395785154385
-2.2510797539295013,-1.3243242697755806,-1.4285508457383744
-2.584088128309977,-1.9150236983827038,-2.1118682941484983
-1.8464434406773544,-1.2335323863881429,-1.241693900613428
-0.783387693457758,1.4076670653969672,1.5450891795851338
-1.966672563529923,-2.952077883530832,-3.7977432299128027
-2.749055672719716,-2.464182156070933,-2.4355220217781457
-2.4550338670119283,-0.5410781309772584,0.043894444250172956
-2.5436016725011537,-1.6702471707338982,-1.537842255090605
-2.071514262611394,-1.6827512044368613,-1.631729577364302
0.2565833003165125,2.705611858114437,2.9757467069523917
-2.0459154742688237,-2.342163449057806,-2.197640312264069
-2.4770172162903323,-2.982731743131478,-3.557412368700181
-2.679377355464312,-0.7922144303582208,-0.43547061133851456
-1.1025119932390637,0.5330964357012572,0.43484758798725365
-1.827436648344007,1.2212380962050835,2.2010342525485016
-2.5171220051737775,-3.265601132792097,-4.280468482808004
-2.836329076922342,-0.19270724068818632,0.39310728528437877
1.034841118269027,1.4001795980054785,1.5637533960817294
-2.1887982345943473,0.019399837070394485,0.2839021461068733
-5.3099689483448484,-5.196348587853615,-5.420586051312134
-2.536770994492203,-2.7359859342462474,-3.06839332914913
-2.2917879706193336,-1.7641006466235685,-1.6445171310662503
-1.8319366698853305,-1.8688052565543014,-1.968525991126979
-2.545618598630013,-2.410949549026985,-2.456032728529862
-2.7998376395342226,-2.8537033732368866,-2.948627840488704
-2.3575017625983894,-1.6599724035413788,-1.3575348872819721
-2.2541056631507366,-2.150760083061994,-1.9820840280507643
-2.04686125654203,-0.9688266159123724,-0.6950848324807265
-3.650621840635752,-4.842732484327937,-6.5313070297788745
