ho_likelihood,hol_likelihood,std_likelihood
-1.7936485131969573,-5.1904591629488,0.16503025131280427
-0.4565726346523592,-10.432037802335048,1.052840428523231
-2.3574705141006773,-7.850831822296293,-2.571542123334095
-8.722641113214499,-11.664379324220027,-9.127640586532475
-3.508940714211843,-7.702988608804914,-3.2947400809059753
-5.473239912147252,-9.269635158652418,-6.358083530165641
0.09595649156198095,-8.41287035510245,0.20627018256478463
-6.204815726814462,-8.123717618398668,-5.733160637647701
-5.608884363530805,-7.774755243498499,-5.052346077357878
2.3196667361208427,-2.1804309896247793,2.677921110610193
-3.7046783849702627,-5.285201332137165,-2.44732027876166
-0.7093318220713649,-5.357653497646536,-0.2478470340441331
-5.831396695680062,-7.940856850442451,-5.112888612595557
-2.6313734705926657,-2.7892743026842353,-1.6706458491335319
-6.829658448295509,-7.354494860494608,-6.317796790883072
-3.2649602972639484,-6.496728143546764,-2.2904908019018713
-7.768105399951452,-10.08709094764285,-8.4096730155726
-4.427142646267794,-7.915013735925621,-4.314770499092733
-7.864398550691993,-7.433817346431101,-7.9651155006883165
0.14871530928419963,-4.845027629419564,1.3683808736952248
-4.448480469962042,-7.241313520325963,-3.612801313910175
-7.717015231403348,-7.411101677281517,-6.901797399620584
-2.6582349400105323,-8.884248382209565,-1.6771756200600487
-5.170517301031761,-9.102769555052518,-4.904645562847135
5.063374045440248,-2.7874214687503915,6.252972208568564
-14.61830407551782,-15.755389046120033,-16.496121902344207
0.19201295200830532,-4.559788736766731,0.4742520307707966
-10.609648076472725,-8.664008773566122,-10.45690168340979
-10.352200953938265,-10.566575730524388,-10.89895859652981
-3.676745695809024,-8.628116728606194,-5.0298934994226245
-2.3189832823857284,-4.724102446495598,-1.923266443564968
-7.876318788815064,-9.429690935575493,-8.810719073110738
-7.619836764105547,-9.763349604438536,-8.650760280820244
-3.5994825390362304,-7.792192129517121,-3.0206460510227124
-3.913006576312281,-8.918695326729251,-3.72552642208364
-5.037784539439519,-6.838026835721171,-4.677724280876743
5.000869707646178,-1.2834387686961604,5.510741870119935
-3.468703123826453,-3.3000041973806375,-3.531060730455518
-4.187061282069223,-7.774944852671384,-3.7089502913115533
-0.48254108488631103,-4.366996128521638,0.5686496672240624
2.2796181086284006,-5.495914364781813,2.075900729498356
-0.9765946391176303,-6.412478386230156,-0.8704723214672104
-1.1441133919247481,-6.475458498977534,-0.5649988693505983
-3.4007756928027564,-7.564195238938189,-2.287254627779038
-3.475758237877974,-10.180324399206844,-2.595336029363417
-4.992305734637661,-10.779629215896144,-4.567384738135351
-1.2299455958567798,-7.6036936545315905,-2.2398465765120728
-6.066233601176149,-3.926016546489216,-6.6093334233253245
2.082375239276805,-1.917378238996168,3.1138313712112766
-3.6234209988315427,-7.297166378609396,-4.434689469026452
-1.4772017258835033,-5.316434957216468,-1.5622324718825678
-3.7386315436272906,-5.04762478591427,-3.602284798128218
-4.11352612085777,-10.330013024318987,-3.6719708903718353
-5.669566072376719,-8.714257423426265,-4.968694363713264
-6.321597483408191,-10.094140335662592,-6.740337264341937
-2.748783749005825,-7.634155967132025,-2.2528167335290505
-2.7327167927213316,-6.36476229293878,-1.5195273101689646
-2.152226359347809,-6.680465997138253,-1.8509072912062876
-6.1422730976336455,-8.779638191231284,-5.724694188320343
-1.1672356751323403,-8.311704733445554,-1.7308287606188983
-4.936100843585959,-7.962710497132722,-5.898934370594983
-8.166631089134505,-8.371455785812278,-8.31523873891445
-5.510912756914055,-10.740796499687496,-5.286499890111651
-6.164871937079419,-9.926071936463442,-5.712849005867397
-4.880372847805037,-6.908386045720622,-3.6825046892020814
-10.233344963954185,-6.253560950734007,-10.497988715222032
-5.869651572234939,-7.883792571408682,-6.236720435809106
-9.699083213676875,-7.839717685115264,-8.611701711040782
