ho_likelihood,hol_likelihood,std_likelihood
-7.724016262302217,-13.625384654376344,-7.610915582260775
-3.5070143875914264,-8.838287642231013,-3.555949886842264
-3.891934047580722,-10.871415133086282,-3.5863813654178966
-10.681341646878511,-14.02428928226637,-10.55701776088829
-13.595271731226692,-11.926126314613951,-13.24521676729856
-11.944598603201404,-14.320570049312522,-11.880585405482675
-18.18532245955935,-18.97247888831437,-17.974374641056183
-4.94646390227803,-9.019813230562544,-4.640813218956179
-9.286476115324014,-9.081744676581359,-9.443833520314245
-19.868459467708256,-20.647333104651437,-20.691361961764716
-6.449625193752513,-12.279448489643112,-6.5818666254881055
-12.804300817519481,-11.4513778027887,-12.821499968310539
-6.870485424520037,-12.783816403613445,-6.29653410544176
-12.07775067533443,-16.53782798339169,-12.485615300734965
-7.44430771243594,-10.466784083693868,-7.420930209504743
-11.177873303540409,-12.605674545018987,-11.255132208395041
-7.483306357860843,-14.198464151500039,-6.711786047713458
-8.108352370001441,-12.42956875174374,-7.919311437296407
-5.706953976432355,-11.457861068871859,-5.365552317088519
-4.265564654102725,-9.78893420643814,-4.135231930047053
-14.811587547775177,-17.61200487845695,-14.730032224975325
-10.296315732006379,-10.91503042104068,-10.367799222587893
-11.095455697175604,-13.253351940505716,-10.981203680939975
-11.403677107079165,-13.89861734172698,-11.23246996861789
-11.219468172024499,-11.014824991114015,-11.06637161878048
-7.199990352125741,-12.60069971177926,-7.320272797554795
-10.71320064275962,-9.664715219093093,-10.332105842367513
-9.416636952711196,-11.016837780969684,-9.546791948143532
0.02032588967584534,-6.197874030389158,0.16969971565281755
-3.6581952490428984,-12.083889421828884,-4.247973539387953
-17.551723631182437,-16.68197777878659,-17.38441510095386
-12.110246549327195,-12.873806880482533,-11.898021438565225
-10.24813004444927,-15.88949233855519,-9.95811283754426
-14.520853114265403,-19.227486642668296,-14.867437209458673
-1.4659651412478996,-5.904618302386347,-0.9046213165506582
-12.53336730039784,-15.051570949720896,-12.575807765377844
-13.384133731385706,-17.05321261573205,-13.184844202530263
-9.397879606327015,-13.675462532112437,-9.636247944538828
-7.343090688550616,-15.17281001836451,-6.579094073883615
-6.580332093912568,-13.716873270721095,-6.8570785997315875
-2.481906704966229,-5.378419505181762,-2.05056773439577
-1.8495548206434922,-10.011289354742402,-1.6394816677665787
-4.709610576779588,-14.065045993799718,-3.977682624872591
-19.535405329912358,-24.958855012666316,-19.526306035796118
-11.13485349556373,-11.183908714036832,-10.876177670797597
-14.709245925809771,-16.77868524663696,-14.49807316691113
-7.317495377494153,-8.009776359807601,-7.158106529404043
-5.909452705577624,-9.845334167769614,-5.845254911916143
-12.093890373897636,-13.556391432887814,-11.470628879542659
-11.886877343895353,-15.125443445286058,-12.091999279617783
-5.127558897557494,-11.297768959086296,-4.9447556596817055
1.8979066823730768,-5.150100348701218,2.4342328981046695
-11.977023782319385,-14.612933574263746,-12.16498843107979
-4.2784036308015105,-13.118192939835737,-4.408914192850606
-7.059319619478574,-9.386526674081145,-6.600982331909705
-12.940899163746684,-11.725862131324845,-13.262299041476902
-13.1424646947092,-13.391334753232393,-13.095656944378284
-14.855033131926538,-14.183682597394954,-14.693803894061128
-15.072421764080062,-17.02900587339486,-15.169677693841498
-10.740790435499008,-11.40604459385875,-10.627770921537868
-5.446525539558275,-18.479744251495646,-5.362937291592398
-11.485126435814596,-13.799434702097896,-11.438282926284707
-3.5778475094695263,-7.935900615560617,-3.341080020512581
-8.386920367876343,-5.991684051706453,-8.139343060104675
-3.3036326331013144,-10.074232847182627,-2.9441456188111284
-4.745008563296873,-11.57623571025642,-5.187989415284483
-9.043109819367661,-14.136384492952708,-8.952775675135628
-7.640915858351206,-11.853884996996994,-8.030338385281908
-9.495599390754872,-13.338370488012778,-9.462466888914667
-3.8970237595113018,-9.792005705325185,-3.6926901665430103
-10.207538066715346,-10.868506656327623,-10.301257400033041
-7.057042516252008,-10.233988274787988,-6.988850235839028
-7.821866553805026,-11.630314635508872,-7.296733473907831
-9.798381516038715,-13.499931775142763,-10.03413118274005
-3.485324371434669,-9.689656770725088,-3.2330028769141412
-4.687294313735508,-11.047613838864779,-4.814959609049196
-5.109421094635144,-12.831246813842657,-4.4234857030049275
-18.526523356911213,-20.89688529156015,-19.18537595120251
-17.278008381720998,-16.256697741245297,-17.343748311934636
-13.01267722995868,-16.281684602216536,-12.352806761717382
-12.010996751590383,-13.994714864659883,-12.003559690386355
-21.31540633227897,-20.513095529225865,-20.901165661970307
-3.19643041006851,-9.181340614678112,-3.218187485166093
-14.31295953833774,-12.775001362297914,-14.400484836280118
-6.986039662442229,-9.914063064311808,-7.151467806912453
-0.7541287254236851,-5.918798916855352,-0.4914320535130301
-6.360718596298596,-11.232067880908915,-5.94450153202692
-7.097491522977932,-8.991812606779357,-7.215379617466489
-9.460619997367184,-11.244960853357778,-9.168143524381723
-3.0409615650798973,-12.463104200958867,-2.8442200709046195
1.0175944169686615,-3.7040325988655796,1.2587199021428281
-3.702877613059319,-12.141667371253511,-3.5209559864254842
-12.976769820807245,-16.000817839635477,-13.114283213168768
-15.384023995864698,-15.098400468350542,-15.30557665126904
-9.499594521807134,-13.304286694859947,-9.21145203756631
-4.472542318983893,-7.128167016945954,-4.473755378606
