ho_likelihood,hol_likelihood,std_likelihood
-0.10214199573688737,-0.4144250267571948,-0.29946404833999385
-2.3966384445978033,-1.6364184771433898,-1.4511551927729203
-1.2411587866826665,-2.531759892387836,-3.100494455483153
-2.2727906407035414,-2.467287601977549,-2.8448601596250342
-2.862208903541785,-2.0223864687360775,-1.8507102429634856
-2.187015280773074,-2.2950401035294203,-2.441874832720518
-2.835624849276632,-2.4994873462404392,-2.788567447153389
-3.2817155467954047,-2.8368111821989097,-3.332322455479697
-3.814025232640169,-2.910748582670013,-3.1418234548794497
-1.7496597539124545,-0.8176556618167365,-0.4471540769060884
-2.9640930265688428,-3.518564183046021,-4.266774424589273
0.8110004537589472,0.7703692757554587,1.059807767643148
-0.8839714655219775,-2.117596246261166,-2.0798984509709384
-0.40383361906208154,-0.015055108237502137,0.27686090689259535
-2.695726987693409,-2.4777935655072776,-2.74261324994914
-3.5558011100854543,-2.7319889540102356,-3.2362846252843043
-2.894385974863333,-2.4587410794671554,-2.769160553006157
-1.7649008222588556,-1.4437158564633852,-1.113842986381753
-0.6223472856260691,-0.3721628477141154,-0.25166389985498183
-4.205119900182562,-2.3384008991676533,-2.2985433139401175
-1.5789724836913415,-2.489676354200997,-2.7824166037006792
-3.0245080975555187,-3.7009134645416486,-4.434354801752023
-1.7473387152905986,-1.3517612817609137,-0.9261393794320772
-2.241008641202598,-3.297636828777607,-4.1275729533062595
-2.0469628004955838,-1.7171485043369776,-1.5643914132755097
0.17186235736335564,-0.286144905312859,-0.3551435871182482
-1.8982541837063245,-2.6567155608425286,-3.1883761537097444
-2.926307236391661,-2.4591545484195607,-2.9763038750258777
-2.5015182127616384,-1.0638356778214486,-0.8120692867066565
-2.5923449721314524,-2.2324280442265048,-2.4020981843430627
0.1901597807743141,-0.0717245191985582,0.04926122110005134
-2.6821637901641497,-2.7151399603287705,-3.6258535934862963
-1.4883531342291898,-2.9209440321104654,-3.94069683219536
-3.2176268673192574,-1.6525573275201457,-1.0587020304449402
-3.865828031760863,-3.5051102492933097,-4.1652766517076945
-2.702936644524985,-2.4462269109652257,-2.814491082157025
-1.4029690575532718,-2.883542982302436,-3.569341409966174
-1.4562948403156848,-2.303495490649282,-2.4386681307753646
-2.960206707851147,-1.2657142023821426,-0.41334140222170207
-2.567177171579644,-1.5314053414639814,-1.2726010350370365
-2.19460510843553,-2.451984349830402,-2.578403882647415
-0.8980361646859735,-1.3302361105419935,-1.2862556835563037
-1.2873709949879786,-1.1328142102464935,-1.0095182604011517
0.10900489989399957,0.00995953020653434,-0.01600055906304644
-3.3966085614399883,-2.8012960736345263,-3.395562860401531
-2.2224582797704375,-1.4428064017566704,-1.4670039818377132
-2.0297259766740217,-1.9652788274295783,-1.8335841780599706
-3.2717005924168894,-1.629419992366091,-1.454607292218254
-2.5873181145599258,-3.2516663353166155,-3.9014270208922146
-1.8656406933084606,-2.1211817485410625,-2.0218525420260582
-3.2796775209691305,-1.360214656212498,-0.9912947826514208
-1.2259598595355046,-0.3912517046850434,-0.5620331000200964
-3.5233426945668467,-3.9274782315572643,-4.626542834697268
-2.6028141048463764,-2.377002345256101,-2.7571688124240565
-1.5530109224561934,-1.2017132348316042,-0.11273052926497709
-2.679149896049944,-2.635379389883459,-3.2211372192476704
-2.085300153542454,-1.0313605158794774,-0.7395328903830607
-2.097958570575827,-2.525291636143155,-2.821044879442253
-2.2176083059804603,-3.052490625605211,-3.882724493303048
-1.1794570908872632,-1.1511206914959793,-0.8979002665222988
-3.7909259035634437,-3.0160747189426487,-3.659908758469877
-3.987587358192408,-2.237687726109699,-2.4557938528418077
-1.9647732937097568,-3.043623651479999,-3.506967818057044
