ho_likelihood,hol_likelihood,std_likelihood
-16.254071614586863,-8.691782883819014,-21.29007626644508
-1.5630106673821305,-5.083582485709293,-1.3406205192489336
-3.066664691620644,-5.407606087619907,-0.9608292844972797
-3.7150844204099536,-7.3384955816053195,-2.6919262407712288
-10.650670541620329,-7.960657924875236,-11.97757907894894
-6.0882919254499654,-7.757287702631908,-6.675932753697954
-8.846425081394441,-7.365570630667177,-9.171762445106218
-2.6757279555543616,-6.074461738416381,-1.5834178432865267
-9.786066332410032,-10.632163578489449,-11.313638016629707
-8.158849358904543,-10.549255808456344,-8.441132142898423
-6.863298286818978,-10.868630727811173,-7.0945995399186215
-9.175531235438909,-9.730048508651997,-9.30882915613672
-10.513815913320071,-7.690966343066404,-10.881051272608438
-4.613671387014872,-8.124467889159309,-3.3865142723673833
-4.399825848470988,-8.995742144516631,-3.6865095315143455
-9.028059938813302,-11.235276634475172,-10.38402966919148
-7.22585763884904,-7.254874183334455,-6.851255984616697
-5.293100309268026,-9.158886089166858,-4.527786459201322
-2.592811165616542,-5.047729968233661,-1.1868459188925553
-7.047170454226006,-8.230003406296005,-7.425422157205519
-2.773495907044921,-5.959546089255324,-1.8637369698016717
-3.255480540498747,-8.691818864877957,-2.097672804395942
1.34090561060606,-4.33698854075308,2.958476692812941
-8.335360902644911,-6.6881775166635276,-8.386071154230166
-10.599866978660016,-10.364197353138799,-10.877776560136276
-9.103080959928821,-10.532470866666541,-9.081468146245278
-10.5216937775168,-9.478628531198574,-9.43856689095114
-2.3522959527494973,-7.0800252008697,-1.199804602077148
0.14329372242153074,-7.841975146515239,-0.22694035200263554
-7.793266556109682,-9.74845706112722,-8.369874270546905
-6.535230171157466,-6.483359946885838,-7.171709090411562
-5.553318869294479,-8.497026525157766,-5.713279097248321
-9.117751447401233,-8.361178929524543,-9.509511476975941
-3.0183822848608264,-9.280470794764199,-2.165293584898372
-7.429764842728181,-9.006345438496302,-7.938764204015551
-6.360234167831155,-7.535221437679061,-6.028341519533669
-4.905026584578154,-5.492665128034444,-2.9762143220180923
-7.572312204518002,-8.569510607238978,-7.033361297800319
-8.555494857850432,-10.6495102647856,-7.961388853548957
-6.69720630078515,-7.805913538483455,-6.748874579561193
-4.314745309509195,-6.202278582997378,-3.5195747139023092
-5.132608483199498,-7.838529512567635,-5.573362974196178
-9.731325981223167,-8.230765017850885,-10.171982240766928
-8.136493813410873,-10.319205119787968,-7.600014695957686
-4.597436809598197,-5.222914499055365,-4.0595274304632785
-2.947945966287929,-6.6097262479346615,-2.078744726103099
-9.548872894512511,-8.588992496408528,-9.952861817928035
0.3210023810265632,-8.585699171083293,1.4442368641115573
-8.57035715567847,-9.685663452022759,-9.106772946316594
-7.332138009797195,-8.438205673624696,-8.436942383886494
-5.947124847977758,-9.080183794749988,-4.565150701075234
-7.216499311287919,-8.786551271013016,-8.04995963599126
-7.33749081478756,-14.184932133862294,-7.961332637529705
-10.263239378701565,-10.92853435796532,-10.667570802357474
-8.852592490080703,-6.29463474147873,-8.602237514469108
-0.48961605542204595,-8.872945463726516,1.354298553422958
-3.7535136807009315,-7.922326145410009,-5.643288687334011
-5.609605028800081,-8.896592172982421,-5.459702905604663
-6.678038379971726,-5.821072373275717,-6.517240543199445
-9.033576727104261,-8.13000479055379,-8.96752960902458
-5.669013705145931,-9.370364104978478,-5.476649320625111
-8.506784127897504,-8.170527481536851,-9.601336234563751
-6.429524161575748,-9.606268833990097,-6.789577552985093
