ho_likelihood,hol_likelihood,std_likelihood
-1.1745889175068398,-0.9569201529881667,-0.9357922584135878
-1.2070885140775256,-1.3156005515924951,-1.3053106994325978
-1.1859699035388835,-1.2744560250406578,-1.2513554180998607
-1.8977793276843957,-1.8604421990276905,-2.094106864584
-1.08789999472008,-1.017750113429609,-1.0025941503175264
-0.8409228610972856,-1.032232378010112,-1.0186151243959125
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4340749990617419,-1.2420981198009828,-1.219501042990075
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8214400175222305,-1.0204990038547403,-1.0054576917634082
-0.810792106553803,-0.9207118714637804,-0.8805599672482047
-1.0250689443675984,-1.0031979095798567,-0.9891080271811244
-1.730442163177775,-1.6677706296279524,-2.0157823437435343
-0.8623169706150512,-0.574574819303881,-0.46736274779259707
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.8357783925070756,-2.2903036967192842,-2.503321335865743
-0.8468427534071803,-1.0064541643417506,-0.992015104760521
-0.8215631913886166,-1.0091589712839457,-0.9827389744575137
-0.5557248349508189,-0.5575958212523351,-0.3796841748516042
-1.2549947799567014,-1.2818938742625967,-1.264839212708022
-1.5566099699474405,-1.4756857219248967,-1.57506047620109
-1.3378244747513837,-1.0320868408728607,-1.024852071797338
-0.8517459083161377,-1.0031979095798564,-0.9891080271811244
-1.89982093283622,-1.5285434863358665,-1.7190785206637325
-1.186457730278869,-1.1705901254439286,-1.126091280953176
-0.43358202635876053,-1.1588414486607161,-1.1895295257802614
-1.1768542089026537,-1.3118457614441759,-1.2876987633768937
-1.3517786611119629,-1.1880992598075903,-1.136772355911613
