ho_likelihood,hol_likelihood,std_likelihood
-1.1072480479277431,-0.787347339920744,-0.4738654668948268
-2.1387188860242587,-2.1669319280528163,-2.526616562894989
-1.8496037116254178,-1.7491701170193636,-1.7342737365408023
-1.2697212840189767,-1.5006705026327682,-1.4732590138375659
-1.533839841343233,-1.4920396896757966,-1.4531255427287924
-1.4958680445465533,-1.5043709797494953,-1.4774638699102316
-1.327277004760602,-1.5440168379535955,-1.537286582105839
-3.3377800061856067,-1.8696857764275743,-1.8927033510383247
-2.722352536315116,-2.0602731486107335,-2.1652809192968934
-1.2586575193753118,-1.4934433947352177,-1.475583076259152
-1.0966052617588908,-1.7701485565764628,-1.910128113944037
-1.8843554336256323,-1.7095472702740164,-1.692686244669074
-1.7848893944879993,-1.647680255903449,-1.6058578991247576
-0.9664908034800596,-1.4372873741873724,-1.393490302954557
-0.9222763107603702,-1.811492857219256,-1.7998958198494222
-2.2856816294932965,-2.134528551341089,-2.3953111190907728
-2.0548425493268687,-1.8875667362310713,-2.0201754714417595
-1.4355720458565697,-2.1319644701755784,-2.350099611036268
-1.8833244656151298,-1.730674457063975,-1.8651752653095295
-2.3794170189010058,-1.8280631938119496,-1.9610199446540328
-2.2956326275082604,-2.3188529824658968,-2.879297314950856
-1.5806981535245983,-1.4969868014238088,-1.4729414383220727
-0.622284541438097,-0.43036249482201644,0.025800642049860073
-1.7680862698507325,-1.6466709120785885,-1.606141845500121
-3.761455401953937,-2.4079819511225637,-2.7404473642199467
-1.8185954529392736,-1.7510614225332037,-1.864297398010202
-1.6236240870810705,-2.246864139411273,-2.46680575066589
-0.5811710314692108,-0.5819683613196766,-0.25281475389526453
-1.9512058138442825,-1.985689328260092,-2.1816922763152586
