ho_likelihood,hol_likelihood,std_likelihood
-7.520338837055409,-8.721614481929286,-7.0409065335493635
-9.7861451481477,-11.131605115184334,-9.390892702868635
-4.850308118032735,-8.176273971726191,-4.205568079134423
-9.184951697500878,-8.539288097288663,-9.817109318439456
-8.499791040706677,-8.006862437822747,-9.843211727810063
-8.519274018524913,-8.402411992609949,-9.068004502807367
-5.169566746291508,-6.658230720508987,-3.2413646453666543
-11.87851278852058,-10.74626611227834,-12.726670749805795
-9.436280754104876,-10.290985707666579,-9.054404801799722
-10.453452037110226,-10.945959844708069,-10.780370304776696
-10.285868123225825,-10.684123096850968,-10.455846816580982
-10.46112812068295,-10.361032475061894,-10.885426961322747
-5.657968344999617,-8.492234199968465,-5.360059976907698
