ho_likelihood,hol_likelihood,std_likelihood
-3.939097190759128,-2.2003444834033874,-2.292887426739597
-4.706572105184824,-2.0307577339337417,-2.103985545423063
-1.3766253343260155,-0.5720253975691134,0.2975393003446178
-0.8583252730235444,-0.34647102733581614,0.5383609173794109
-1.8269567405298346,-1.8292583709796635,-1.7822868740217284
-2.8066982088412544,-2.795821889226242,-3.361395573871345
-2.2471107918526925,-2.173889417381823,-2.4296952458227357
-1.9156439463862478,-2.4546646299247157,-2.6799443003806362
-1.2957222926468,-2.3927420239476396,-2.70774468523887
-2.3620506058742454,-2.3468858562596995,-2.630525434614179
-2.6271328313967643,-2.473046476816495,-2.7050169967352535
-0.4417582552457511,-0.36470017025560286,0.23665302882927183
-2.340313368049079,-2.084509570749954,-2.2093096737226436
-2.2079842595626205,-1.892119712322763,-1.888870432508095
-0.30480429082939026,-0.41265119555793717,0.15223285595559594
-2.3450974341265334,-2.1188330395169355,-2.195574681781067
-1.7294403549372417,-2.4013109413838905,-2.8655042439606864
-2.1257560831120457,-2.027910285515196,-2.040863778531291
-2.816256449640944,-1.0432258191091417,-0.6867022779230818
-2.754297312326283,-2.122944348477888,-2.31364803445874
-1.8957214461953682,-1.943642093443683,-1.9117629047784617
-1.8006806600964862,-1.8736846767203934,-1.8505643579818303
-2.8001449467592403,-2.1998558962937125,-2.24213418056773
-0.618754416401804,-2.032977533984367,-2.044486679875937
-1.398098039484972,-1.316962581980899,-1.284274651543217
-2.4451056190427494,-2.289412896794971,-2.5614500447400665
-2.1947808467369336,-1.9528478199360313,-1.9162120457983558
-2.100733706270345,-1.889537041136714,-1.8688581194965526
0.37285280887742905,0.2877757595498065,0.6350741564733157
