ho_likelihood,hol_likelihood,std_likelihood
-0.5729150524284102,-0.02052509737382357,0.4773025696654367
-0.34326292206227715,0.157041547902718,0.6984582657956304
0.23943093865749276,1.225083917797627,1.700114950583278
-1.7935327737033342,-0.691229080985458,-0.3056423273476674
-1.6686330095191466,-0.6392613693131431,0.009491569364399316
-0.35478312454217953,0.033567696196016794,0.3059647984008244
-2.065323750736589,-1.1616255653808065,-1.285818198469788
-2.0807115396728055,-2.093450548532937,-2.0475971582795442
-0.9032830313024897,-0.8746379722682305,-0.9104870386324901
0.8138293852383524,1.2760901204900406,1.5404199789374828
0.03703679128718691,0.5458849331477483,0.9010077432214264
-1.0254917136325403,-1.8134658189480202,-2.155617414617278
-3.3381382121866308,-2.174656006284247,-2.4957330297938425
-3.3814075551353606,-2.5737985196965565,-2.6111838488931145
-0.06163239309418417,0.1254224144042603,0.44776599326196664
-1.410922490742248,-1.1834419072819506,-1.2050283121696457
-0.25982725232329007,0.1903060651356516,-0.048483773143659675
0.16597483834778448,0.6151956796727627,0.8963010842421374
-2.222965653855667,-0.9883286977418425,-0.7595243598038522
0.15816226202894343,1.0466433182912724,1.5897138989205868
-0.09646934910997843,0.8958783251733767,0.6607026579596664
0.3345106317709265,1.1300575939972604,1.7019683075430296
0.48696229320097784,0.5693212546739324,0.6295116672713811
0.3410402772895509,0.075981223747917,0.22343225451218873
-2.5192462816160397,-1.1615698421986043,-0.8224936190995864
2.356300967793754,2.183188094266653,2.564825191948759
0.7370842362779942,0.31967216643585156,0.18291176974750487
-1.963552555380448,-2.3743313840530615,-2.762142695154958
-0.4810379855986047,-1.048431116949583,-1.1451825776713767
0.8003673200271425,0.9223263472407363,0.9459271193900582
-0.20418859908748482,-0.6739096110647127,-0.052888312171733655
-0.20959661289358458,-0.20246549967641098,-0.009847940459664922
-0.6140601891439786,-0.1964414189457847,0.020694118628711376
-0.009837964495728284,1.2243306789320156,1.6109543682598289
-1.484970025473686,-0.6934651562105529,-0.40719382294463047
-1.8408709768982365,-2.307694887501831,-3.2700134764015663
-0.7550339849672821,0.374076810363501,0.6375447232794903
0.02031871207197571,0.8168259155423335,1.1434148263888653
-0.5011974750442971,-0.4354835055258272,0.2124182999599528
0.8224486263129632,0.737952273160908,0.8913074099251391
0.2662985470739938,1.8561419108861938,2.305297189455575
0.9849836601071119,1.3718706707392194,1.7856550944988492
-0.450858922654576,0.3131263389568582,0.2873823626127152
-1.1606520723397966,0.21916655988314868,0.7052651139877166
0.4213889528456294,-1.0511171673004474,-0.9842718639737376
0.6866780123835555,1.0599155205430737,1.31219881152204
-1.0482418918268281,-0.6978152937013181,-0.7653071282784083
-0.448410601421646,-0.76029592355202,-0.2330790139381199
-0.373713883019924,-1.134163694394164,-1.3222952018101335
0.7780793651797744,1.1654882011031698,1.3061132471180976
-4.154059214898215,-2.917321519401679,-3.11565317886439
-0.5286546597783899,-0.24269163680947015,-0.382508815260013
1.7468306817669934,1.8835817897443652,1.7583736129074208
-2.5833311042081757,-2.0242286999248047,-2.5723028384574325
-1.6554761887200582,-0.33942578998129824,-0.25228653802549067
-0.8287658564648206,-1.7903727358261086,-1.5341453412316266
-1.8608639291382179,-2.775187271048795,-3.41031777931257
-0.9996301647994644,-0.5137756980986936,-0.421599438505069
-0.19354349158251177,0.06368234500222675,0.04921618581691116
-1.7054467589691031,-0.7576057935379522,-0.6891435829170754
0.05173845164512936,0.2637964005274198,0.35275688884375117
-2.087954004984617,-2.243687091104626,-2.5539266745995057
-2.2792994281237187,-2.2597688689877335,-2.4528584658086516
0.648565597264093,-0.18044735384628494,-0.1419557441364958
-1.3852119154352067,-1.206491191342261,-1.015755192846798
-0.3150140381038496,0.3481899107919214,0.6950468341381829
1.2383266245600832,1.6631597283248607,1.817091346869997
-2.2205407449813412,-2.223541834210259,-2.2350236046861056
-0.13885135002556243,1.0236098388204178,1.5487444871192855
1.2855112835889428,1.3592201255879095,1.3684127341360812
-1.7349122189692876,-0.3099468173123725,-0.030574525488377847
-0.5785463346217046,-0.07375484657295835,-0.17884581089215357
-1.3721337373327602,0.29205040474671123,0.5258093563910233
0.9801547253342785,0.329886340592004,0.08157819521393693
0.6845301983992741,1.2425645220365593,1.5525908105147088
-0.5757970611495092,-1.5565791005562224,-1.581031674444868
0.27451600854469144,0.2245520699803974,0.31070165243930586
-1.7915183041990845,-2.014166049701253,-2.5121191265250586
0.5600331770676332,0.973106613311148,1.0887691153786134
-2.3149776858692266,-0.8588840705861013,-1.1188696704961922
-1.7725830711706179,-1.6471394465945586,-2.122472255852067
-2.0221501969857734,-1.1457351362869994,-1.098587076357385
-0.7872080797100962,-0.576945110842453,-0.5335605011283311
0.9690726684793866,1.5801221136343282,1.83261689042009
-0.6253958309450257,0.5336191370558445,0.8148080632304001
-0.8151965802603767,-1.7981227452224133,-2.0597333126912463
-1.189624069908055,-0.6657669123120602,-0.6036584474477513
-2.277261078296216,-1.2748145413978385,-1.1815463460901225
-1.7702691435178142,-2.001308930564813,-2.4278948311106476
-0.5867329143105537,0.05913594256151124,0.1950450636951947
-1.7985417932144396,-1.1459121948877105,-1.1735909576258061
-2.0490517244346322,-3.4282392511477657,-3.9253344965157857
-1.1528782517539806,-1.918590873954598,-1.9464283664264945
-1.166136419394534,-1.8401170965567033,-1.9358842371989113
-1.2890797091472481,-2.0110563629374636,-2.692615577802937
-0.7088938835055419,-0.7113849626255263,-0.5825455573517935
-1.5329091419338914,-2.08196873878473,-2.425979142407576
-0.6706785924383247,0.2584788872635251,0.25239264061323047
-0.5988456081240567,-1.0406891531440672,-1.0974997174877241
0.3513948799749211,0.26109109515916346,0.07383816569713787
0.9270774664291305,1.684637504448441,1.8557081595282907
-2.165374869188125,-2.0942320238825083,-2.318651720327356
-1.344449456494656,-0.8211765996218526,-0.8857889947270307
-2.092691965649026,-0.912653871068605,-1.0993449710420833
0.27765658791795655,1.0533135066097712,1.486037593626167
-0.3018003030173499,-0.8366469830004786,-0.6583466500284116
-1.048255319722811,-0.5283335373157966,-0.6418002189958633
-1.0156190353957093,-0.47021030168149475,-0.4360767617926503
0.8407018898823763,0.6170586582193276,0.8555636064872205
-1.2164435291110098,-0.505271199579062,-0.35010081478549054
-0.897094734276279,-0.30064972432222203,-0.25325659440996
-1.8727549566879227,-2.0062441057180282,-2.6745514075266836
-1.0942834168652553,-0.0856893771248659,-0.24052466763329514
1.1108931624462914,0.7998968072073893,1.0930999705385331
-1.656690792954435,-0.6772353198102647,-0.08406854688971917
-2.188744894398044,-1.744605955448837,-1.3622557996479043
-1.7726683070695601,-0.4992351305531626,-0.5854796256996757
-0.5305469155279003,-1.4909555954244045,-1.8380974794030958
1.5535410954730136,2.055303862807457,2.4829260860279216
-0.4889612146357592,0.5033746171352741,0.6798755027341875
0.6538214789799136,0.10520240820476098,0.19127287785214295
-0.2608711218846941,-0.2913597515604434,-0.33055029690036347
-1.818805468156993,-2.092535662185264,-2.42480024784199
0.8763453479312304,0.3420391023388186,0.5233387080073523
2.140517676722652,2.488918268140794,2.9500231189668673
-2.182554375117275,-1.9542108750036566,-2.4347274202728437
-1.0582655224991162,-0.7975511390978851,-0.641241890568729
-0.6816890886976065,-1.097439645723059,-1.0012902106985393
-0.26183117312501264,-0.8332696352745114,-0.6522794623878203
-1.0804280517558107,-0.5100099292974597,-0.36076261534563747
-0.6921399851135644,-0.628680639467309,-0.42507345255049317
0.48778583254528923,0.9646280853480204,1.3589000552519874
-0.19485657231260942,-1.2134444087943248,-1.2021470475109288
-1.3623920909005107,-0.2816434770874308,0.09389954873441855
-1.3494309025791127,-0.7643753207345099,-0.7018669470722284
-1.5645423222437134,-1.9431044684412255,-1.8304788226490636
-0.7246410180880779,-0.6720715593594363,-0.5458711639344115
0.6105556782085185,0.16505772138808614,0.025014007303399293
-1.4969159213342398,-2.0999836769205036,-2.4417456796370507
0.4891383943234263,-0.02680273266863835,-0.15517374110766008
-1.7273240842666495,-2.111750473180689,-1.7625194512223572
-0.7023644733719617,-1.0260799366767928,-1.2200146805002123
0.09252047618326774,1.4911054593742987,1.6624699085051542
-0.13595446631278177,-0.4148238398996496,-0.3566754294211439
-0.9104170352984231,0.1900270516230525,0.3813018451161403
-1.140314046302685,-1.0547608098485257,-1.0275811420610024
-0.8152602129778438,-0.48449875710500173,-0.23726903424200604
-1.9334716975070894,-0.8575638661066572,-0.86018555310249
-1.2633693439313616,-2.4163334871074778,-2.4209819807603203
-2.5870282312746617,-0.8665671174485456,-1.1481940521943312
-1.251508407352057,-1.5152268205413046,-1.740899439467635
-0.9312896947300349,-2.246247679122194,-2.6608926633406993
-1.793463051752972,-2.1330263234609337,-2.6716490660017884
-1.5451014517984125,-1.6404093872288739,-1.8634376550059888
-1.2588056990264156,-0.15931157174053617,0.27762976048558985
-0.3353010812554463,0.2613168874977481,0.8159395486313585
0.22322921406620508,-0.45083949467934503,-0.3796619255011116
-2.2046668544066543,-1.7574991094261934,-1.6462468714051257
-1.0943981644423577,-0.21521168380114758,-0.16745026483682032
-1.1472997191537813,-0.5038640874221558,-0.3651953077532955
-0.8074187205911356,-0.31435319879224644,0.09494847136072547
-0.9951648841118111,-0.5821450351975972,-0.391817794243762
-1.3159130447941605,-0.9891761725184892,-1.2356973853205797
-1.968306080393408,-2.5233583211332995,-2.9683708575283023
-0.8849132683831424,1.1891922285155507,1.8476733924892874
0.7000181603186219,2.0214247689791094,2.3947605200002458
