ho_likelihood,hol_likelihood,std_likelihood
-1.9662372175170615,-1.9632323590311447,-2.0880586144919366
-1.621679952448225,-2.303712725630533,-2.5352317472133334
-0.36732065904729555,-0.24641544733672152,0.6150331380751537
-1.8691102622987994,-1.5551271478409119,-1.4930822816857316
-2.108316797747483,-1.9203907829832692,-2.0939699657713184
-1.3116484783357976,-1.8173895272430314,-1.9166339647514377
-2.5588350114960208,-2.615173536672881,-3.228044301594338
1.0388388928867647,1.220073809858242,1.7533256792540817
-0.42552271598737085,-0.2772143274785788,0.09700918715823019
-0.32566116327217276,-0.05100579267932518,0.6027465366658301
-2.6446971033107447,-2.248615627587046,-2.468744013966777
0.014494935923808962,0.5997918925733565,0.9615546402782675
-0.6798121720221808,-0.460416183266456,0.03333569147604899
-0.2346290743388488,-0.4097942603904272,-0.20151250399903511
-1.2124776683609355,-0.6441499723226711,-0.14125933879059305
-1.3115971546867389,-1.832116812310725,-1.9843115864702987
-1.8664501590469815,-1.6518424444940976,-1.6564787443958184
-1.7477186685337853,-2.0600600547841834,-2.2055392841194217
0.9125002156715227,0.9386948891631073,1.5816564702873868
-1.5347531331577842,-0.6531669910854689,-0.10197024906080743
-1.9906503408313811,-2.0037125950294854,-2.115855762501942
-3.307257811180202,-1.6131686662766611,-1.5932979486960732
-1.3867710592663791,-1.796018293423724,-1.992960462028679
-2.9160298412457464,-1.6110262021343311,-1.6039131807577363
-1.8666707148511927,-1.7549749394721814,-1.8846003341268436
-0.2887606830149113,-0.5783278164991722,-0.24827022973536061
-2.3975300624918874,-1.9479474727069832,-2.2501220427288513
-2.1475742183554254,-2.098109403227995,-2.449339531760764
-1.5467651235573716,-1.6531756530260746,-1.7040096562854679
-3.037239768079469,-1.653447616848411,-1.709170168093853
-2.298578282727703,-2.1927944503244112,-2.392273315027993
-2.750445141971475,-2.3239126666936336,-2.6221935072555786
-0.23623099955588597,-0.26358193200860763,0.49628193020728645
-0.9948932453987812,-0.5949680892093578,-0.10481339177051054
-2.691619673630871,-2.030338914758274,-2.206897246559092
-1.8589255472299513,-1.5112290762586365,-1.451865961369783
-2.4787182173954565,-1.9901062772463354,-2.0287776967407987
-1.6087203185958756,-1.8858299963934664,-2.0813868352874643
-2.2222676133287593,-1.7527402358061843,-1.8011806972140547
-1.8068192030622434,-1.5459190845350292,-1.458626058459823
-1.8323419924801692,-1.8127472634718107,-1.8630012087326242
0.3998907337697985,0.436584758858042,0.7568947232697402
-3.1571549579013065,-1.9969019079695671,-2.2682742296957192
-0.19778835945393913,-0.2707045903801892,0.08416934693548318
-1.6328375193837927,-0.3487278427789425,0.04957041419654245
-2.457818830019047,-1.1436294284775805,-0.9165117316723707
-1.7951510018485377,-1.4728112988714948,-1.355234452972472
-0.8602674126406662,-0.4725671956675714,0.058737514013303474
0.388962403712277,0.1781964013329313,0.37438130990873414
-2.361909684496182,-2.1586866369972175,-2.7200949630911073
0.33786386348125447,0.05344517404489566,0.5148547497044905
-1.7678060841792436,-2.205588452131991,-2.3030739453937414
-1.589725739132768,-1.2862139317067562,-1.207910717440243
-1.1069259514884264,-0.4915781822919676,-0.21500419851919356
-1.7503844013356902,-1.437951814099129,-1.4066104023287673
-2.1269660072433076,-1.5510709654325339,-1.4868604517893154
-2.3110548765235697,-1.6194617624482532,-1.6718245760975916
-3.6079264259037114,-2.0093655991224963,-2.228780968541283
-2.4459924914573143,-1.924377645562266,-2.0748319139305837
-2.316072593452653,-2.566617856018365,-3.1634775871239835
-0.4106637331055842,-0.39095136275726433,0.09625048004702923
-1.693919894693381,-1.1996279804868957,-0.6606039709955546
-0.3140456846048595,-0.5008494865764527,-0.09868915649377283
