ho_likelihood,hol_likelihood,std_likelihood
-2.1071089614271847,-1.7783834268825014,-1.6274275147988437
-2.0367726525127265,-1.610020602574858,-1.059752794551264
-2.2798344171417275,-1.6688297896110864,-1.4868491696757564
-2.0903113640114177,-2.687254817825823,-2.868957847016823
-0.8353624853013873,1.8283684205121034,1.9601339787529966
-2.4899692774097155,-4.605045177342447,-4.864189262516405
-2.002681365621338,-1.5216003313045041,-1.1556180411075634
-2.3238109193824923,-1.2179897166121498,-0.934607523813051
-1.7727022059964574,0.17047490054567552,0.4468306551104416
-2.151069618161569,-2.2017707419768007,-2.1446157876360608
0.21212626564605308,2.5651812050521774,2.838334531051568
-0.925577995817988,1.496800685425652,1.6138655670206974
-2.323655381196746,-1.7784500030172556,-1.9085273883091118
-1.8316839816165384,0.5263357942831803,1.2444015038349518
-2.4817756982667274,-2.449359515924489,-1.9881068198233836
-2.4186456165150783,-2.71181210755361,-2.798260075919335
-1.8325845902351583,-1.7307617134951108,-1.6145229322001813
-0.7247933549308936,1.271561951186362,1.308429307262607
-2.1691793266629715,-2.2865915728665986,-2.263418588742291
-1.6800080445308623,-1.0922011754218317,-1.227933328319139
-1.5633039090821284,0.8933345092353662,1.1478618855022922
-2.566642059035317,-1.4256465883955287,-1.0113506084368638
-3.066260319285753,-4.990361721388179,-6.7194982920414095
-2.3173106777573538,-3.654494052409877,-3.209015611696706
-1.7158834258288063,-1.008130300096449,-0.9943550200380014
-1.6167783189785774,-1.2970234284267297,-1.3023173015062472
-1.7889722120248468,1.1345891096190608,1.3943760915381518
-1.2861802657391945,0.9948726858136194,1.1266510939859078
-0.691478903121083,0.9510823259689457,0.9359638575378258
-1.5334659554881942,-0.3231259038228541,-0.2882803839141241
-2.129593868451482,-0.8843532162829475,-0.8648890492123495
-1.7444351747995042,-1.3607287486165924,-1.1242381644197466
-0.8946074902295377,0.242031250529753,0.23130591473966905
-1.870366894845967,0.3583485934270911,0.6159037480544821
-1.9073412087262716,-1.1354133839905831,-0.9643364088541485
-2.42688269233022,-1.3851612459988036,-1.3571016137912726
0.5777862521000648,3.0554844378819404,3.3676940548532484
-1.0674592509431382,1.611122080248832,1.6184148580238271
-2.592262112781721,-3.550891191571368,-4.893545191740257
-2.174282236440579,-1.617752224247205,-1.4883383341104617
-1.7382088554431174,-0.129103053302923,0.05590735107800874
-1.1378968743849216,-0.1783368495133118,-0.2589235573557106
-2.6119297863776567,-2.107925626641661,-2.1940605745284407
-2.4230564156867103,-2.1711207525548497,-2.3262373779484444
-2.5655807519504665,-3.2585473786865577,-3.201945754984321
-1.7819815608213048,-1.1516827286239053,-1.570930789262555
-1.8886557140971956,-0.8137753975280355,-0.7203056998219813
-2.274635497663841,-0.6870105212124981,-0.37984173310935526
-1.7192839467399723,-0.4985698441848221,-0.5170333944019523
-1.654777311001957,0.7780443445771403,0.7840816743127479
-1.8752991970942958,-1.2465176040962573,-1.181850423216664
-2.2556928047377736,-3.0778244753949147,-2.699789735971596
-2.084063541330466,-3.890832537636538,-5.252701426215011
-2.2011488588503307,-2.1111767136808943,-1.948687883453089
-1.9783825157010693,-2.4466632913716784,-2.4888706756646997
-2.051533020980564,-3.4002007379904944,-4.511522083065904
-1.7419362838395693,-1.1702664500619098,-1.1552339187022167
-1.7680600004710376,-1.3721674169783957,-1.3084515911866814
-2.5137540360947996,-2.4946791922777316,-2.435621399665071
-2.2025261286202,-1.3788735578167541,-0.8729535142652057
-2.0140931164469236,-3.256740441717769,-3.370575398285583
-2.0324930368591034,-0.7000569235493617,-0.31328320165274864
0.20895363348808194,2.743990763677437,2.7943503349160395
-2.15465266408253,-3.197182027177918,-4.121600719589631
-1.909352482322208,-1.711754324303797,-1.6024660327029452
-1.5810199773794869,-0.7081199936531499,-0.4893187323497012
-2.4584315803328907,-3.981488479679356,-5.200836065939799
-1.66016254890804,-0.6143818450485714,-0.6311373024682497
-1.8060780062137969,-0.43380018129110287,-0.19475040552955913
-1.9234842724034489,-1.3430523371859253,-1.2676360848904067
-2.1421500599850143,-3.663776198519144,-4.661981627465124
-2.2459030065182835,-3.3659469666189223,-4.6873334076926225
-2.210215041474174,-1.2465679708791852,-1.0591393826814555
-1.976101370628391,-0.5233227397007628,-0.05583146861415675
-1.7380714671215558,-0.002910101765354552,0.06811054146552603
-2.6746087134310152,-2.299136687557955,-2.389283261780913
-0.9526697103601995,0.6712123180325363,0.742512675701467
-2.5947316341693423,-4.237598364435823,-5.216638625679158
0.41065348167974236,1.685031452679366,1.6595234771243357
-1.9151796800682959,-1.7829688838662534,-1.5761457259408378
-1.1659710559654999,-0.18994770943804265,-0.014182709550617205
-1.8864744748325648,-1.0281577788850818,-0.9299662677977689
-2.4154184259661293,-2.648402622777571,-2.496817005558042
-2.340561472688629,-3.158543324684043,-3.1004043880434327
-2.2649930726294643,-1.5225986651227001,-1.435302495400916
-2.423036636382245,-1.6038354326449678,-1.2672379426914757
-1.5514602432135602,0.11475770920946585,0.392588840428019
-1.7969464877952823,0.03923286662207298,0.2978336415801686
-2.023271452348102,-1.7197048385705969,-1.6625380944951647
-1.05135652214011,0.5231335510565827,0.31061351574574714
-2.4871810825932554,-2.492094836481171,-2.49117061885608
-0.5727581529011935,1.4274786659618566,1.3641150800942365
-2.4783959337349146,-1.521830321683121,-0.9541911389330399
-1.4122916698071348,0.08965746530354955,0.18762622828851122
-2.426134648626653,-3.1132437866530127,-3.892748594971853
-2.1625764553912474,-1.7568367829705676,-1.7890749107997295
-1.6134976130100296,0.5265687268961339,0.8669817647623933
-1.4718490960056303,-0.4340238081886891,-0.35556009118461607
-2.138931442295753,-1.6529591602540656,-1.7266001840124245
-2.5416649452711204,-2.7508268421933733,-2.8749680770279733
-2.096054118762691,-0.8794184042318964,-0.8356877667756843
-1.569511571041561,-1.21490617681843,-1.2462460329604832
-2.1102121877938202,-1.8070238519433726,-1.8037601322716248
-1.5264339019762958,-0.766246104850792,-0.8745038353641522
-1.5904058205839022,0.7254976642788545,0.663815929101375
-1.7382250945203377,0.17115994276618365,0.16798975552838993
-1.868054215202829,-1.0063948853637115,-0.8693865064982558
-2.0381458059182385,-0.41854490984461784,-0.3296580121345805
-2.3290713380995314,-3.1711519707319242,-3.1703940332009553
-1.7977136637985363,-0.36978607458322893,-0.16365157486711587
-2.1592818539632876,-1.7927410637445815,-1.6506581283055999
-2.1388324105129812,-2.6785617360667677,-2.59266508993704
-1.5217449151859992,0.4801148847319244,0.5065199093021773
-1.7734853178579273,-0.20176963051635127,-0.23701574736153286
-2.2580093123796106,-2.8612751297166024,-2.5995442057018714
-2.118425360703095,-2.047120457927997,-2.09763848557809
-1.597784644637311,0.11484385191869653,0.17544827197846236
-1.8171117592622854,-0.47868341944306225,-0.45351138585322276
-1.404045609739859,0.652235773165822,0.9597412573617288
-1.5784067273977969,-0.9786958149070523,-0.8184655709252494
-1.7154618428777797,-0.4611893199469898,-0.36204645792472834
-0.6406109220787762,1.615905480320861,1.884590921042814
-2.300334439495312,-1.8103407162231304,-1.6324275815435885
-1.2230195373126775,1.1599559473610024,1.3624493080293658
-2.414307042891946,-2.5186560916278222,-3.122427603876238
-2.1697629418533593,-2.3204340986153578,-2.345175324258542
-2.025662099554542,-2.055517838523412,-2.0663987411878346
-1.8966262886014729,-0.6292365602084479,-0.49858668860743216
-1.5908797429634984,-0.7270975313201509,-0.6713384573674407
-2.079270867585737,-1.4656562335713732,-1.2046444227025648
0.17371480713062976,1.8420393214470563,1.7977294401579713
-0.6726445457927798,2.167402363738826,2.3441893641848344
-1.3123436465712335,-0.7904599506915531,-0.7107701987229655
-2.3548170119351286,-1.9995122615617333,-1.5955642968991146
-0.6270654783224725,1.0072265003618543,1.128282714579459
-2.2649516272305528,-2.0761337283903294,-2.1749677368174325
-0.7038589727436692,1.0406131542061088,1.105295152345197
0.6110493891203055,3.1971313547701303,3.370737555041547
-2.4891993766832137,-2.4260816505306226,-2.4561489148983036
-2.205145347949461,-1.272226064819824,-1.034437202910452
-2.064174824732685,-0.4486786187577551,0.46043543306137036
-1.9122921834566657,-3.2451865463544274,-3.3995406363927754
-2.485107894656454,-0.8560292057423928,-0.7815501119516117
-1.1647783295584366,1.6096507020691362,1.9436129777638922
-2.5488067655725124,-1.5793109691158997,-1.2684546202197045
-2.459748865746583,-3.1336245095173614,-4.406722321370633
-2.1884844494663076,-1.9827637523451884,-2.2078028144884048
-1.5705170125245138,-0.656276312289457,-0.7240786095246804
-1.4927224521216373,0.9107093764805216,1.2242260777544125
-2.297366519707676,-3.538946757505989,-3.681355657764911
-1.3437084530587642,-1.3867098987837425,-1.3623698576173295
-2.6842903034842482,-3.18197108499443,-3.7407356332571173
-2.0989548262338626,-1.5222616815055634,-1.6207152248353331
-2.1730538141754714,-3.0148691734832203,-3.2826391688329726
-2.3466851367419492,-2.755767971155671,-2.6558673200429723
-1.941560930140996,-0.4815630895478481,-0.18347156807336792
-2.5083975852936318,-1.85450236114745,-1.5249901287352263
-1.8527116271854633,0.6015168340125374,0.9237583913566911
-2.3061515492607403,-4.13364678666441,-4.2561569581022045
-2.5397164792435687,-3.8929547700183047,-5.18382039424309
-1.1432843564473953,0.8111625566590809,1.0050366751896014
-2.5011736346983304,-2.0305539924205362,-1.9294430743366473
-1.7706701412805923,0.5485527491539023,0.44432040459951455
-1.9854020646945192,-0.7013414217827495,-0.5943076995127089
-2.6422191637563595,-3.4471796128218344,-3.397925468097872
-2.451239125913369,-1.6004562232842883,-1.2540524512369182
-2.4497992249853233,-2.3243639093824244,-2.0174935932221736
-0.93014084471212,0.22736809059861968,0.2969024062999993
-1.97174878720974,-0.5864162789914911,-0.5909414090915318
-0.8705797361860088,0.8805123640820967,0.9408710519712418
-1.4565857677694605,0.0701351657942668,-0.050284737978361735
-0.972881890967801,1.7186883508892299,1.8952353326482425
-0.7121102886681289,1.3267252581222193,1.3168433706801095
-1.9651602210049102,-0.8758275219725427,-0.5699735025848713
-2.14532543202875,-2.942157813737355,-2.9614479581242388
-0.6729615553330859,1.916529291032577,2.0579479561381797
-2.0899869880674493,-3.693062796483282,-4.838729727155296
-1.8846604392775876,-0.5257951816378384,-0.17231743423036996
-2.6050347165393912,-4.668889021810403,-6.150551260622084
-1.7034235695982387,0.9115199499311969,0.8912209368506127
-2.328384274714815,-2.129530871941776,-1.8430869014345526
-2.4508495581179464,-1.1648192330491705,-1.034465529969935
-2.5901559847576534,-4.042231206733903,-4.328532037932791
-1.9374211305283056,-1.8190115109822462,-1.5525927138120792
-1.0303174957384744,-0.4746094375935516,-0.4859076626748769
-2.0743075535733975,-0.9372402914050764,-1.0080817777663802
-2.523787674829665,-2.601149730285856,-2.6645139216966185
-1.8997396959340165,-0.3899855043741162,-0.3269502797765252
-2.350029067095369,-2.9989655539364994,-4.061677598981013
-2.1813597082660414,-3.2626332958207986,-3.1464667137611624
-2.7000023877837798,-2.6080534525158408,-2.6770704490627537
-2.302375444934439,-1.8067769110901764,-2.087999265521952
-2.0351968915612364,-2.0881842040695404,-2.115874584303041
-1.23635287729462,-0.4352595369322321,-0.34456241111535646
-2.2561939786224774,-2.2163237654564822,-2.3359480103843824
-1.425488694500812,0.9846775217994721,1.4616356508543122
-2.3227842157897745,-2.555598250048929,-2.6448146068039446
-1.146030828339971,0.29306645615120747,0.13884168507165354
-2.0828052420756693,-1.8831102622243086,-1.6572025974444458
-0.8152262710426684,0.8342655577108059,0.9963510664574592
-2.309819595914619,-1.1795922709866244,-0.9828696009554069
0.12460520016828745,1.8690508255467693,1.811936632926215
-0.730441129324533,0.2924401178434333,0.31776328585085784
-2.475670270888895,-2.5018175748410787,-2.3957406124414153
-0.9559691216473892,0.573014252126953,0.6142781837504275
-1.2527495264074229,-0.1151776637094085,0.13314773210596512
-2.74330543012836,-3.8278854712406774,-3.729940255041734
-2.0410207600719863,-1.8961933919113712,-1.9749271378654187
-1.8986357893357755,-1.3852030801264383,-1.325212756088229
-2.2167359578076002,-2.697598982568368,-2.937591777174832
-2.2017467226379925,-2.313899341533679,-2.563793583219918
-2.1253113087040285,-3.033086877810492,-3.9498258913249944
-1.958900589368921,-1.0430774515389805,-1.0400833676686607
-2.510539624682754,-3.4767954171342192,-5.001291917289924
-1.075005095160822,0.1688289964184927,-0.00817372133946881
-2.124483749230162,-2.322261164320871,-2.678740249339851
-2.236404226934146,-2.964709092941228,-3.267300347231551
-2.532991523442693,-3.5730757409164897,-3.30093226958831
-1.891606455438271,-2.1683764639794476,-2.441040157088746
-1.9604098115956583,-0.7256342894319373,-0.6003916319955096
-1.717938080360541,0.5079968331522691,0.7580130605831323
-1.7973835341812354,-1.5021587733291555,-1.3680760797408649
-2.647194736313168,-2.929609510271893,-2.889628989627734
-0.7223185544930167,0.813754939955497,0.7674110895925439
-1.216368518905863,-0.629362091119521,-0.7188402552621528
-2.4514605351580743,-3.87047012496855,-5.360207568901266
-2.8593269658779836,-3.6419953354859724,-3.998165964994811
-2.119223147886037,-1.9218061541942348,-1.8177327947463882
-1.9721524707064835,-1.2905258709165337,-1.0240435442626357
-1.931405317213658,0.13891905023549633,0.3967261825514018
-1.889679897510126,-2.4191708370207765,-2.6029670252443555
-1.5772670104646325,0.23396080345411155,0.803422643366594
-2.341768832489701,-2.4635037895186644,-2.485859470248533
-0.23765801288032204,2.139565349382128,2.2545337729306163
-1.806404099976516,-1.009877223686895,-0.9245479291289325
-1.865430746498396,-0.27309174051958185,-0.06714893969104545
-2.2988928860398365,-1.008731699074358,-0.8196769680901131
-1.774235549721961,-0.04523018561370029,0.07656008155517663
-1.7624893184743893,-0.3035003866443775,-0.2379282272916549
0.5479613704344102,3.459637968564693,3.7672662673420123
-2.7535114373102774,-2.6696855712306085,-2.6476873328344133
-1.4073024897663697,0.6079357910659217,0.6047284242394172
-2.0082318588359347,-0.6305897501845388,-0.43247634800584234
-1.6159945355428127,0.2815997321150055,0.3842811057371129
-2.02197860194785,-0.3731474405011645,-0.3026781330023829
-2.445618334729823,-1.4969773183982542,-1.1885770117526562
-1.8740552914655135,-0.6676778568936654,-0.6239962176990796
-1.954778518008908,-1.621954629450492,-1.4294161214063679
-1.7785427605119977,-0.00811325983904189,0.10792329269058688
-2.1847475872333475,-0.9581827117122127,-0.9377122405791843
-2.302047304092836,-2.6298834080047837,-2.785704335344086
-1.6893940588146725,-0.06791656288854157,-0.02911847617130145
-1.8490435257810935,-0.5088790310152423,-0.12509327851864116
-1.3543042815987072,-0.6222817654884876,-0.6811050371476116
-2.171040553083032,-1.2219883478539832,-1.0426271364117161
-2.3572969123415635,-1.951879385029465,-2.0180539049711888
-0.9435127480881546,0.7854080285889021,0.6613484675136845
-1.8960855039594693,-1.525927366311399,-1.362031043374384
-2.0832774612363427,-3.2084920999908304,-3.390929700462628
-2.8166201268924462,-1.3464137221212882,-1.0435378598372818
-2.3051048049716742,-2.0877610943069387,-2.211984045386577
-2.1371364774405732,-0.7543606058684749,-0.5733391899632604
-2.955351414692495,-3.2473976863129317,-3.060004874681347
0.2761929538664417,2.9882178483998065,3.4930176179289165
-2.220992494853817,-3.5915376008739384,-3.793076262461464
-3.1854196857553445,-3.416068314575506,-3.4418821781279436
-1.2900021838440796,0.9794877650587049,1.1051569814136648
-1.9760102264998964,-0.6504018905531496,-0.8704859885043027
-1.7882566309024281,-0.721137447321972,-0.758594098995115
-1.6558983957274354,0.41412309933893,0.4893894491942324
-1.4994596122273782,-0.14016937614851357,-0.22968538039653763
-1.8227175541181346,-0.8295571680771493,-1.0684815835720607
-1.9314897279199432,-2.2636045352734393,-2.818196567653906
-1.5858101249244134,0.22928894569686992,0.5746569828116627
-2.595517759210143,-2.4420820675940105,-2.785947853514098
-2.401446471002107,-2.6807847302958856,-2.6419218682549506
-1.9659794141843154,-2.180253228302952,-2.0929267346434077
-2.1442322979100794,-1.8457597260379761,-1.6970887506211414
-2.2433308337389963,-1.8630093422008753,-1.7902365133178049
-1.8999001334296055,-3.4376156857678213,-3.5743380782518965
-1.8429465179891087,0.4491605619102226,0.46866630432666223
-1.9508974980531415,-1.6131990215331977,-1.341303717441287
-2.151173110393412,-0.42066723707353,-0.059035998270809395
0.32667887971129667,1.40002575151908,1.3211236945602753
0.01132810713407164,0.9083602893418529,0.8504377864208345
-1.7132246185156264,-0.8752423521259742,-0.7475488927465828
0.3296592644872322,2.4030040979360248,2.3637183585113872
-1.5269191682531427,-0.4581569044085198,-0.29056496627697737
-0.931283756756475,0.4686899385368836,0.5117938069383462
-1.556511896446962,-0.24864888758214387,-0.14320432473640074
-1.9348680634382236,-1.7779245658535403,-1.4897459664034591
-1.943552806928278,-1.1835457753928489,-1.2324137500241166
-1.6962712520183572,-3.1971751824863195,-4.336807762669556
-2.036911648939756,-1.9163876229625172,-2.02150805645664
-1.0482383048323847,1.224282936475641,1.3236246483599916
-2.3203838583011045,-2.4550457212872527,-2.6065182993556206
-0.8571762149670376,2.250301756934186,2.4821337283367044
-2.2354607973741647,-3.214651075612438,-4.696620852214873
-2.0986781299243207,-0.3555903117674823,-0.3056785196822114
-1.9430379880125919,-1.0369572094709543,-0.9978491344538103
-1.2548808229938035,0.610694030894086,0.739026594771318
-1.8779884991909208,-0.8356586541713317,-0.9454805624532682
-2.3672765460765084,-1.8327708459587426,-1.4769323713374012
-1.2162990734684234,0.38422980617037755,0.6538510082115807
-2.300698697321766,-1.8302848412365875,-2.1261635615945838
-2.3197025906359983,-2.900630624219681,-3.278435404657447
-2.1055458713684048,-3.3229227115551074,-3.290308530079525
-2.271115707892997,-3.17402446861555,-3.2729357919259923
-0.8970293166720185,0.7595338041605618,0.641430883887553
-2.383001035803231,-3.3596149790642125,-3.304585572102879
-1.1493934138887651,1.1147636374477852,1.2058077635499644
-2.1432966983795048,-2.1583994833884694,-2.33884059221108
-1.5543652973084199,-1.333518817741055,-1.2661688836527858
-2.2329557354221428,-2.642434133524611,-2.528631929949917
-2.2214151361481513,-2.389522102338515,-2.510228903785025
-2.709470591711565,-4.796579016031705,-6.358239955660402
-0.7381430138702899,1.1341477419024315,1.4355591985374487
-1.522184704341164,-0.791664197556721,-0.6576330708950762
-1.9021903976447476,-0.9225035900407067,-0.7741122580313469
-1.7564193647487762,-1.6550717316760073,-1.3962047571726395
-2.3045653380234876,-1.0492978395550205,-0.6937384462168323
-1.9858489683637732,-0.9911591295757237,-0.799689105144545
-1.1335326239545656,1.8059872307832916,1.9960093700447825
-2.062038881517811,-3.012060895851054,-2.9470598219383595
-1.216912954869268,-1.121079360816026,-1.2148651412445908
-2.8738672529650495,-3.8163436448202472,-5.231015769390355
-2.056350080379192,-1.0778988132891207,-0.7126308958625853
-1.4134851302290345,0.9708554799998477,1.1086553364913476
-2.148023999977201,-1.3630617870321422,-1.4567776959483223
-2.1989738521583804,-1.814015728671964,-1.9789306703868677
-1.1473815512549652,0.6927090793727678,0.7044471464615546
-1.4167330593756013,-0.10639415607348135,-0.018535224171377297
-1.694857281968607,0.3853824606305015,0.4189649811803401
-2.1865502565532267,-3.156515255353475,-4.24582276081815
-1.184481690657267,0.18960249758787875,0.48378905400583816
-2.528373677509441,-2.410964130012079,-2.0613622033782857
