ho_likelihood,hol_likelihood,std_likelihood
1.5280040304957545,2.057751684597389,2.182054355725563
-0.4270225335287872,0.6639945707965624,0.7343583028519198
-1.2783228178287165,-1.3649995016077647,-1.308839657285915
0.21375630538724738,-0.319770363387615,-0.2175736386745791
-0.9263719452877104,-1.3110701841726105,-1.430227357660337
0.37490823592347555,0.09640825536808827,-0.1391704592680996
-0.8740505452875567,-0.2825440862189686,-0.3466186645408865
1.7492658412599407,2.5748614493291244,2.833441679491163
0.3140108733104272,1.0150697302024856,0.9879371921268144
1.1215441940750643,1.44379053546142,1.5183402234293115
-0.032917024361323835,-0.3421369838758406,-0.1640203755441422
-2.5096784778750307,-3.406803663322975,-3.38760904003083
0.5325179800504137,-0.03985266199495479,-0.027259575672753802
-0.3351629293501995,-0.41634217121287437,-0.25371880225838594
2.1389415226805903,2.371597165727733,2.4280465865870973
0.5448607720151764,1.1702727637815957,1.1338913995952333
0.22707163359136334,0.2244783224872563,0.20076753006001308
0.7681915535754174,0.17744859653352235,0.24249454415228924
0.6199054069618589,1.5268222520263612,1.6191510700027034
1.0447286656196797,0.9502440406215403,0.8598531400505656
-0.56326004358627,-1.1570167277580856,-1.28872035455017
0.7603690466529943,1.1814829804864337,0.9714855877648206
0.7382724167055285,1.7315198334986075,1.7877115331641653
0.16750364822445027,0.3167771400534628,0.33307770105751144
-1.1757678018060767,-2.0391390118255064,-1.9857083884219773
0.3459467979255211,-0.9830611935780968,-0.8547507374707664
1.7833375477554645,2.4708362081930955,2.7040026332311
-0.9688913059834885,-1.1168880808164796,-1.0163839676373028
0.5949504553085828,1.703847593105771,1.8491414535893185
0.5851054459276746,1.1033713584771014,1.2403002606023215
-0.09637401725399009,-0.7357048186670658,-0.6798318121980865
-0.7496767505067554,-0.8261070581305832,-0.8534873666789984
2.3377672918733277,2.1952419592624595,2.261646504147378
0.5176515242861932,0.31709985614814473,0.25351442851792105
2.4313937304943116,2.7859891716127967,2.810508219578925
-0.1966578182181988,0.04957046975017364,0.01889587212651533
0.33370181608870453,-0.10582380615171587,-0.08872938419161432
-0.23371731503852206,-0.06723900468586706,0.039582883352884235
0.10121820413955435,1.2180620353222518,1.3085105487618829
1.563066423057636,1.1400146407785203,1.253842692510951
2.3006609728965444,3.758864623670208,3.991820351149559
-1.6068098869919367,-1.3147380443632337,-1.4824622576172055
-2.3415896935746736,-1.9940995355477027,-2.057181812364509
0.2781180527395915,0.9513726236833584,1.138715613140636
1.0380421170744434,2.0171804047607775,2.2397317468708597
1.777693177146799,3.872833812269625,4.301785744523975
0.2895765403147387,-0.07951551555625054,-0.018032477317779027
1.3725441657870627,1.3759414327961021,1.387506496175009
1.4971811924569485,1.7457126753278631,1.7862400136602952
2.8620254918138035,3.5492586221228124,3.6229194564671316
-0.787870669335949,-0.9580928209695371,-0.9860707623328663
-0.34302468426025556,0.01278988480643249,-0.08307872139069333
0.902723724304419,1.322414254526624,1.4345496381345106
0.07615182727179834,0.1927535483331311,0.2890136318088709
2.262144065641397,2.219059918673387,2.2197379014070266
0.578098594206942,0.6006069444065318,0.7884813117781552
1.6233290026704417,1.848918503943181,2.0012520463101278
0.7172865484040598,1.6112410332430378,1.6366346366279825
0.43282859869004203,0.2906821624217945,0.3289277493379901
1.6627020845824845,0.3320544428534616,0.11321755954306059
1.268101927330372,2.503870297059065,2.787776038439051
3.5826902890396726,4.110788268093788,4.233503374899589
