ho_likelihood,hol_likelihood,std_likelihood
-1.5731680853439198,-0.18038393616004944,0.6569486685788677
-1.8611982307158945,-2.403888378526071,-2.628336401123803
-2.1761508052035166,-0.9742961425671641,-0.8597711303566813
-1.051940547659926,-1.1665559051877743,-0.9669649584145861
-0.5568524215682493,-0.3403009999180991,0.2560025524529905
-0.2585478386771166,-0.615835585484775,-0.16023497380203644
-2.7098619870659437,-3.2844582067155166,-3.7793790319184315
0.12238903267278438,-0.11534834130313623,0.08553643047231428
-2.2368804870366983,-2.0260082769051544,-2.000046443458615
-2.0895178457196373,-2.692836077079525,-2.9935751872279934
-2.265611417438565,-2.740942806039517,-3.118704903862005
1.45378471465625,1.4389993297576293,1.4189630418373445
-0.4034175234914947,-0.14899365085092475,1.1384564356107727
-2.062892895786403,-2.358365908728506,-2.4316101825943015
-3.2693015867067596,-2.6528876182631795,-2.712145287443005
-3.833219842071969,-3.133969560953327,-3.598778515997771
-2.4663426199224063,-2.2173866325571985,-2.4708707147526
-1.9657738807447536,-2.477620160302564,-2.5247937857968057
-2.4739107687132136,-2.960452233497402,-3.3673397508814764
-2.102783559090186,-2.2864073203917243,-2.3842731664232333
-2.317533828100312,-2.333926682852791,-2.440313136907044
-1.4045407013169886,-1.498997204165906,-0.8307286087424419
-3.413434898513442,-1.5702237740335396,-1.0723302285566991
-3.068589062841419,-2.49272135137479,-2.936630129467849
-3.2838661336432278,-2.495394191017118,-2.8733746603717294
0.34250941297897947,0.73586306238025,1.537923429799861
1.2291213399812302,1.7615284786736207,2.6061226336202403
0.09069853609049112,-0.08602803301161806,0.1064780284580627
-2.9420159305158133,-2.606652207571503,-3.112927795955007
-3.8934204496237923,-3.4041634202618756,-4.1674959753208265
-3.665226459475883,-3.3677099097715084,-2.8795392520072487
-2.5441245822491814,-2.4345824119468524,-2.4724324684223262
-3.4326517437624475,-1.3050466154216054,-1.0749351426326512
-1.7979225706577897,-1.3208977635492314,-0.35701804183471003
-3.4974432080139644,-2.8703730959563627,-3.421780317691881
-3.835830523983316,-3.2160702509496555,-3.696417202690059
0.7552012412025947,0.6413196976265454,1.405688187383193
0.14372104230101787,-0.0454509155539359,0.05875680364837146
-3.685008653317644,-3.5390942472102074,-4.062494859738362
0.13125661880895872,-0.22729547126471628,-0.13195229669883352
1.2786059525413407,1.3794913380487666,1.8580925027192172
-2.7856932445062648,-0.06130900610901353,0.9179581983607399
-3.5775582490054014,-2.4798240591733713,-2.711002665721379
-3.8426093927847345,-2.305297426812351,-2.666904594780421
-2.594731529730929,-2.3908694572613696,-2.783752488326833
-2.266314115648334,-1.5270989010309122,-1.2700346131149887
-1.3308349392490626,-0.7769885975235609,0.25134575739633075
-3.668568876608889,-1.3636809336074376,-1.0094759477023283
-2.5936709559881796,-2.47514137181689,-2.6686784710047475
-2.630224221013485,-2.4809081948409766,-2.8333106117470197
-4.1330157531483565,-3.2685551814280074,-3.7163271208731143
-3.468741435187271,-2.807682063521079,-3.3061472708055044
-2.19486635314571,-2.1648223414618877,-2.2584967997762915
-1.7213390457837772,-0.794235251013621,-0.771677476234762
-2.209088613081692,-1.9367529706781028,-1.6222342297197625
-2.5083694146187216,-1.5927444667447588,-1.3578212948726578
-1.567250903491235,-1.3810479646837348,-0.8561259323932271
-1.799835644058281,-0.7429722213392066,0.019381660755171247
-0.8939539766684419,-1.634043301063407,-1.6257178874150724
-2.4682343553132444,-1.0643468502977886,-0.4325470174726557
-2.4735250138618037,-2.0737031299563244,-1.9278961105645365
-3.4402258322695194,-2.1702610310313935,-2.2005360203237143
-0.822218205519342,-0.6194702102674199,-0.22724700319483898
