ho_likelihood,hol_likelihood,std_likelihood
-6.64649446072462,-13.550012804715188,-5.8218793780106886
-10.815169036095954,-14.061250179952442,-11.318477607990651
-10.496907437063133,-14.99321481406404,-10.148707600315017
-16.2397888024639,-13.309352877305471,-16.402629164508646
-10.084451548524312,-12.963520538684783,-10.18905611104737
-7.894214288331894,-13.037093540528131,-7.47123861348482
-4.110226151372388,-12.319381782493343,-1.4773848184391138
-7.799178330946431,-13.159614974075101,-6.602096101911588
-14.658579402330487,-16.02491237751327,-17.688165959707415
-2.4320378693627642,-11.46507141828711,-0.4929216099479953
-4.020391656061315,-10.186250262534834,-2.649958948420161
-8.379682157392283,-11.656056733387498,-10.036455534793689
-10.717298374023475,-13.57098100778635,-10.773047242039787
-5.318846546240999,-11.937103280614696,-3.657451035015016
-9.838220504051048,-11.564286711892038,-10.576634567275606
-11.661628314923036,-13.04538070680729,-10.093091800366556
-6.907288754108422,-11.08059377723036,-5.067524628410829
-12.19760429410904,-12.65224529655582,-12.786452607127485
-14.372400251614971,-15.187741705815942,-15.37030610884983
-6.837548665976636,-14.704949988683094,-5.600974770925979
-12.92115611357391,-16.537153115779024,-14.334443733674592
-11.95314826184576,-11.539452917721961,-12.349392603176334
-14.38070758832196,-13.078179048217644,-15.671709579863949
-4.367918102178776,-12.938946766920374,-3.876281344709003
-10.815611346655052,-12.60694224311045,-10.092766734105739
-12.436601197477575,-16.088227599644984,-11.28167311156881
-8.141842863055397,-10.874460824351736,-6.703795815124556
-12.252464970044171,-15.020571598920139,-13.442025744258162
-6.551963688359376,-9.736040446416688,-5.169413315412225
-8.526146243534614,-12.833744054105994,-5.916289359379274
-6.382686753549107,-12.713609587988671,-5.357808436812453
-9.6135955202345,-11.024724400818332,-11.1201626846238
-9.52844105034786,-15.286105212130051,-9.659559695076764
-11.08568537199546,-13.206841556987923,-10.953833684655184
-10.91090601449676,-14.811139819211482,-10.621494078934107
-8.057222079399695,-14.719796666728374,-6.207521787144324
-7.714880057305318,-12.560512343215288,-6.742507278708557
-7.051861552768571,-11.341103654825606,-6.854311348965806
-6.841328155628652,-12.234783195458554,-7.083691207942595
-11.538874151345688,-15.7520875743709,-12.712253810441956
-5.258527006329044,-11.713868865106464,-3.197005372044997
-8.18430770713409,-12.750036388732019,-6.153806234206782
-8.38996174163198,-12.093895427437339,-9.036985859216495
-12.135622585624924,-12.998085081456233,-14.874062066726061
-9.331239194665024,-12.279425034853029,-8.131839298434612
-10.585862220453233,-13.464555111927329,-10.350710120344328
-15.958014334509985,-10.729679978195646,-16.764638151283126
-7.122369487511939,-12.513540861000964,-7.43030091654861
-11.533605292723806,-18.897317525563558,-17.297539684615195
-7.708658982333352,-11.123622597338933,-8.186701532688291
-4.919720351192098,-11.66349271562315,-5.464114263984839
-11.218182706985221,-16.039486741193883,-10.623307369566183
-9.28362767964867,-11.65392072770344,-8.597199363645077
-5.695026031789403,-7.666298218785694,-6.471103223039424
-8.743124706458364,-11.632543327371053,-8.06791638874489
-9.278525461404929,-13.46103420679196,-8.751942996054897
-7.716015511790319,-13.464756924095783,-6.167083582605698
-6.463397473602605,-9.153408616438547,-9.619537014516721
-8.64091884476421,-13.769041292439805,-7.126136620198134
-12.080359557377019,-10.973205142795635,-13.706433603087639
-7.555572886540369,-13.073620631644722,-4.590002809756198
-9.71837872733867,-11.509372996741485,-10.795905725437231
-11.532507161426484,-10.843996194101686,-15.700034793684662
