ho_likelihood,hol_likelihood,std_likelihood
-1.7299975613856475,-1.0782805868518404,-0.1255631499378964
-1.7157323713137995,-2.5368483087011438,-2.8781001923137217
-2.272822013411877,-2.314051878940058,-2.491954118986637
-2.6618102672626636,-2.3949302056767383,-2.4658609511775964
-1.1438176708437597,-0.5391701856480753,0.5113819212320365
-2.3977245662750786,-2.459156473118984,-2.715429262616504
-2.346569379588293,-2.089606348669553,-2.052478950937323
-2.158071944100736,-2.3902313844631906,-2.5951784276998255
-1.5411565880890223,-2.332058422197859,-2.3856111464024297
-3.715089667992403,-2.328381765130546,-2.2790566256151656
-3.6734465062696855,-2.6861951698485167,-3.118924248523062
-2.5051910350879374,-2.1907572041726953,-2.1490482715245975
-2.3381826112267423,-1.4948965739784024,-0.7321886257599532
-2.7245749871155205,-2.4011008969469883,-2.68267479336303
-0.9829423214848206,-1.092913537743388,-0.9196476566378775
-1.9275407367979958,-2.337135501320686,-2.603653259452239
-2.8390068010436087,-2.524068229241681,-2.7463231557508183
1.131026774444529,0.8702744849583208,1.395567235094539
-2.040180887652421,-2.2553090939234393,-2.3190482688720397
-1.7496641095176073,-2.403475458676449,-2.8010248539056173
-1.1400004910227004,-1.0337767938522788,-0.708047757809689
-2.924687445426063,-2.371366927145802,-2.3677830110937497
-0.7525289751234753,-0.7457732132428307,-0.1434954880233745
-2.6449019762722403,-2.2181172440357897,-2.2206705694949367
-2.2530633525040793,-2.2067628653180678,-2.179615758144147
-1.1490752340072312,-2.985273266805185,-3.7266123473348394
0.2404475001845438,0.23738400571143536,0.7499434468002871
-0.696471549944126,-1.191472215828459,-1.0543944612313547
-3.2756768118450097,-2.2726887437500554,-2.3228747544415307
