ho_likelihood,hol_likelihood,std_likelihood
-1.1085197538037692,-2.4837716308784255,-1.0337034040369935
-2.646087987177135,-2.7094165922945015,-2.4054178889951654
-3.7278223078537485,-4.507960432090442,-3.526841168650266
-0.42396548575055526,-0.40495576854748383,-0.4326272113895197
1.4376788560921283,1.6350248594046357,1.622166919350653
1.44096439902492,-0.4788167913022194,1.159930503512846
-1.6751168044832314,-2.6990777409634608,-1.518007946823284
-7.225379969434148,-7.975651347767373,-7.5529716128081885
-4.12316799163012,-5.844211108848091,-4.224501964727073
-1.201374680669347,-1.1408828041791992,-0.9777108168581707
1.3689971115752824,-0.5739431153785876,1.0163954508290947
-2.022411557573597,-1.377168871874683,-1.5742053531319466
4.8949141536115635,2.0590388827322723,4.792651712245684
-5.500992228958354,-3.577476251021814,-5.050980377053344
-2.045281528346211,-1.789309073346653,-2.279264729570421
1.063774041513339,-1.812194301771927,0.9679889568598322
-4.793488536875428,-3.97720488221742,-4.738786366650598
2.3006729112720192,0.29091659316104657,2.2530239173368445
3.017506841287288,-0.7729257617221813,2.903796979289498
-0.3078721043349898,-1.7444679991072094,-0.8063723998017245
-0.0734522172726846,-1.5296654875083562,-0.04004393114588814
-2.602177982891712,-2.25581869399579,-2.418274401324047
-5.647877174261331,-3.324765596238975,-5.370272838249691
2.7121287107941403,2.8317499075965475,2.8929290037531956
-3.8713248939586027,-4.745210409036742,-3.844228534000256
1.4969590965717363,-0.8036606709810472,1.6381093628497023
-1.6835283724671501,-2.1770142360336795,-1.6397813622408688
0.5158528646847936,-0.349398365482229,0.6582455601226731
-3.928944026711639,-3.0983006322680877,-3.6687393951278127
0.4357034202436736,-1.9194345802494936,0.6196980299995515
-5.957662441115516,-7.198920056338975,-5.910324686811734
-2.8488045661944628,-5.230782412317068,-3.238157657514388
2.018915159801177,1.7680144465049779,2.2064254987496756
4.284853930130118,3.929978175241925,4.4813968212221695
-0.9278133714032163,0.4654895381965376,-0.6313377702267035
1.3170960624515697,0.5891821789189629,1.203851578163924
-1.6539091616673807,-1.58354685057067,-1.47029768197222
0.5572466597007074,0.45865739996592414,0.5079471940561822
-6.512039015650126,-5.550976404560913,-6.42773985503411
-0.20806103821820085,-0.9493252881425241,-0.09207887213788732
-2.0525016553442534,-3.0076813787901067,-1.8421760734060955
-0.024300162926527407,1.4006596956775532,0.08048303987175028
0.3322326758581752,-2.0175984787664407,0.24376940383670298
-1.1038580466875991,-1.5032039472516125,-1.081978787420028
2.327713352789334,-0.17912527560432137,2.143596672209121
-1.2620056925484755,-2.8836794848998895,-1.5677780098847787
0.5485256183924835,0.3589019611979477,0.7686935586064642
-0.44076015884129566,-0.4564594390042562,-0.667749944528861
-4.051037113380904,-5.335979397092361,-4.015408439071636
-4.083586985223022,-4.981158736966556,-4.057664311656802
3.381288746148325,2.0837908039000417,3.2499020999767803
0.10736617261844142,-2.4622467622978315,0.06580658156077743
3.3676616869145373,2.9814281746118727,3.394684010009649
1.7457593472458126,-0.0729555971420267,1.786158057696145
-4.284140704719008,-4.382829495116071,-4.180521103969492
-3.1031357112093207,-5.619314990287369,-3.319618892013777
-0.570513378890939,-1.745575105110296,-0.5961661734756182
0.2234334382809722,-1.247441594563557,0.10983206968060855
-4.125784366479286,-3.7496044555719457,-4.012509354827956
4.2338328693562435,2.592314185221069,4.188532198904637
-2.7474156812679227,-5.196645342287118,-3.0866866126140695
0.4005172599478111,-0.43395673259526646,0.26622526952800935
-0.37268538991934186,0.8938253123614417,-0.1848648222140544
-0.2669052209534272,-1.99523243512205,-0.49476458106727905
-2.748675002403704,-1.948710865108607,-2.840205839923367
-1.0268492680397432,-0.22146945426886394,-1.099055655866465
1.0921940015117164,1.9812092318672814,1.2458784645642889
3.345702500666129,1.211355210753488,3.3929705590599477
2.7220654110296008,-0.43751544416015875,2.921240806396801
2.1245529517675488,0.9916945445740423,1.9497406186441195
-2.7583509769569456,-1.9583195608836579,-2.735677170551574
2.384415669620355,1.0384203386131516,2.6283114819987987
-1.1179726488496633,-1.6844220529760314,-1.1662697501985215
1.6899531076634897,1.412464244353796,1.791754471911782
-3.7551776475820815,-3.0597237469348673,-3.784945129615089
-2.6823813312153675,-3.089284635478449,-2.5425764548864627
-0.30103127847278244,-3.172293765879872,-0.43362120580157093
-3.98179651893197,-3.3328809712279828,-3.7014021481563857
-0.4288208668204351,-1.4584065978175387,-0.3045633899903709
-3.8687141120286097,-4.7167967356754135,-3.708533037776559
-5.207864064442984,-5.683960886050455,-5.229123600138775
8.18927089939932,3.5324265402822626,8.193476028191848
-1.0998224011410103,-1.919481420381245,-0.7032605753651817
-1.7896878744914695,-2.6124066540417576,-1.7658413859644142
-0.5014828818774241,-0.37266755238516736,-0.4377765807297317
-2.862284931220416,-5.188347776474284,-3.071891640293867
1.3245203453300494,0.5655207847475118,1.4599611619584065
-4.447674247111299,-5.57170957700363,-5.049721541064589
-1.6633088022060878,-0.19489639701958744,-1.4348872515748508
4.6645892526824895,1.1744558953431263,4.566010171437762
1.3989175349665717,1.8465378749270973,1.4368681637950715
0.48072829278131585,1.5250945068030346,0.479620822698563
-5.804305389066212,-5.212619304446831,-5.7442125448176755
-1.6424178936400078,-1.7825271558780649,-1.5347380692995587
-1.4256659191035272,-3.5136695918700602,-1.6430928829077436
-6.865771639142871,-6.722366198668151,-6.9097008535107465
0.937033528217752,-0.3923546029595108,1.149925111312212
-1.24236163808561,-0.9260252827258587,-1.2376121628436252
2.4311332389770643,-1.2163387966441455,2.2058956107371053
-1.641223115819752,-2.4762571035375998,-1.6311090084737465
-2.6142753960016263,-3.9687344158321194,-2.7268612618569295
-3.049898633202041,-4.250117562734987,-3.022669779717306
-1.726675582026224,-1.3049253297682977,-1.3823938699609077
-2.2362937731706456,-2.0417438723898433,-2.3488400112682615
-3.8569661168900207,-4.38120387717564,-3.634467859010477
-2.5559319827774067,-3.4155084157555313,-2.54655010398109
4.044049816229209,1.4197156895734022,4.080628772472721
-2.9302857628185905,-3.5307304673128987,-3.2356111406517414
-1.5428966263663961,-1.18806927875348,-1.5703113972883365
