ho_likelihood,hol_likelihood,std_likelihood
-2.790681139203285,-2.881465925145861,-3.26939782552532
-3.4280147033913573,-1.7370100099763683,-3.7588606438671217
0.3512935081032741,0.0911986397634231,0.779161689848261
0.3195401299522207,-0.26325446309949935,0.9167281144344815
0.09559598599902004,0.3209526478243614,0.5829044992257603
-3.4358997571694334,-1.2307716647273719,-3.8818935097898057
-0.9535084569602507,-0.9801254704127015,-1.1832713268466748
-0.10417798573941442,-3.1709027473650484,0.30863540455562877
-0.2046446967557281,-2.602627290423957,0.08075195631532664
-1.5038627014076453,-2.7761221158036746,-0.9204528816093054
-2.952684955560748,-2.1200401007946232,-3.23017028334038
0.44604701124484264,-2.3578384403481336,0.8331380183974114
-2.9703001394249053,-2.455715246805139,-2.892810823807136
2.4000120526420465,-0.3338240122039759,3.432707637125421
0.646503873058667,-1.04774389755318,1.1008625073270204
-0.0007475894647739911,-1.5733029068916258,0.18361854499550015
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2666133505925579,-0.9089930506995644,-1.1960422765203644
-3.24816784600288,-3.1126503854208805,-3.1736774262798813
-1.7517305829914351,0.048945782234466426,-1.4049255403276943
2.693079021332639,1.208954566537207,3.729427831572571
-2.5638846997189777,-1.9498944168138799,-2.6355426998512588
1.7320711989169304,0.5539263789830877,2.325370724582756
-2.609967901046897,-4.29842352130411,-2.7000289880836523
-1.3549039480505445,-3.204419775847155,-1.2063962029385715
-0.08541415718599824,-3.237974028489398,0.26034865751943964
-1.397163814682296,-2.9931064231561946,-0.8647577173511295
-1.6265108260029144,-1.0530363334265878,-1.5119335418117559
-1.149824297478257,-1.4501372885053312,-0.8816065045712249
-0.8351902888533881,-2.301289310673382,-0.8132600428943263
-0.169649167577654,-1.266520640218464,0.040704745909918565
-0.6950027356432884,-2.254552732289344,-0.10075187151584422
-2.1054457320830062,-2.747028913772459,-1.7532258446830913
-2.8520848777840295,-2.7265871317826167,-3.0148721188955
-0.22959207765983536,-0.8030924546165387,0.09603163312603226
2.1301716708595793,-0.09724834623861457,2.36737935842227
-1.3983338699641517,-1.3886931326597698,-1.6362725494558008
0.6497190832014019,-2.049240410046052,1.0179385810422854
-3.369812799672055,-3.7138942016410503,-3.5853579650295933
-2.416888948463497,-3.2220082930217306,-2.0628807855754827
-5.181184289116672,-2.4493781713615834,-5.4678591261627325
-2.5920599650827514,-2.615957395708525,-2.3719524062021087
-7.022390529480011,-6.284536368087819,-8.186422627032982
-1.5345331029988987,-1.4800302414124167,-0.6416126728018959
-2.9532527086708837,-4.019730588666789,-3.1301118181847585
-4.113526637234038,-3.9982192522909763,-4.272616821121028
-3.7222009682662223,-3.392586926736269,-4.218720846585719
-1.1927873709531351,-1.376020640687026,-1.1142575388741291
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8954609369058086,-2.6824933930404153,-1.7975994645056583
-3.4380909207859434,-2.8900404258681465,-3.553587586649344
-1.0038398348249113,-2.2995222333020564,-0.7852324712449482
-0.5569849369418418,-0.6281055457342678,-0.4889107270625734
-0.9980415347466507,-2.5574897832291823,-0.6901150240710003
-1.6384946373240168,-2.4899669120203023,-1.6258665987281826
0.14243821458080969,-1.275824535776504,0.2063700680919463
-0.7342946818104213,-2.2280488651506025,-1.5353719829887733
-3.5995568481364493,-3.2985975009930155,-4.147307735593308
-2.5318591609857988,-2.792540999211925,-2.0915137340096837
-0.9289198449334671,-2.695229511997042,-0.47413705114175186
-3.5250871121401532,-3.736398045246247,-3.9425025024863767
-1.1625236608967489,-2.2752899012968957,-0.4354013847055006
-1.911400134702358,-2.607044817053893,-1.996907756597856
