ho_likelihood,hol_likelihood,std_likelihood
-1.6888396868574087,-1.1381756160676446,-1.3938181857109313
-1.9584683719742213,-0.7639267579197471,-0.715576503269832
-1.2668074545397041,0.5939370162484118,0.8378210945662823
-2.0871446013137747,-4.195902353408058,-5.65536422983492
-1.4277829618887095,0.6315221073902922,0.5952101757954905
-2.1500291611704365,-0.9848973561257198,-0.8432741758987401
-1.9050739313228604,-1.6315919370149903,-1.4269151232576356
-2.178306563368201,-3.6434497326269453,-3.847892362398406
-1.7810072005021493,-0.7820080104064521,-0.7084977897631068
-1.3647705889267348,-0.8965804642356048,-0.8790973582878908
-1.9299647521892267,-0.8308976048746469,-0.7954695614231433
-2.0078373562268212,-1.0519087549492945,-1.0994850175738555
-1.2199426193218805,0.32637113699415404,0.3670128081400972
-2.0829330712435823,-1.3483946668984665,-1.3814098346478945
-1.6248057758782202,-1.2803292286345809,-1.3088767589052845
-0.9982579803361545,1.1685782995581848,1.2198695246017155
-1.8668815337734996,-0.9406398782053919,-0.7929670120607007
-0.37203492539847594,1.277476724357932,1.3398598834802689
-1.3535867373346246,-0.8676534990470189,-0.8923449936761877
-1.8677041857009842,-0.9777162646308412,-1.066167295837113
-1.1905759568324685,0.14457487339695177,0.136850454824287
-1.4882350031186402,0.0836010793314646,0.11541983008487722
-1.2373900352408693,1.4556790995439965,1.8804282427937191
-1.6751564189935266,-1.2289376801412542,-1.2302399476473878
-1.6012548467850942,-0.41519665120475846,-0.31747662160290185
-2.024806531689268,-1.3971681800255753,-1.3820685056145952
-1.9949766280761343,-2.205050341983957,-2.2635607695311073
-2.0097357137968532,-3.5562673476072133,-3.642344878846557
-1.8529908620198372,-1.4361398594265171,-1.2452724397498087
-2.0363520820234378,-1.3473827100371556,-1.4985100578002906
-0.3251837972193807,1.5935360465088149,1.7651628699536768
-1.8087255054239926,-0.43435130916885156,-0.30959019419097494
-2.0243063103850436,-1.7288028402383462,-1.8536620261880845
-2.398526461021476,-3.845700500336135,-4.489590836108191
3.3435413262228177,4.004913580976573,4.072523865753799
-2.0093961112274243,-1.9692356869331584,-1.7634229451197303
-2.1503467115506374,-2.56512158083664,-2.5320853189236865
-2.0614733482426546,-3.086508709842676,-4.320033337773426
-1.878891531034343,-1.2621596040920338,-1.2767304293401076
