ho_likelihood,hol_likelihood,std_likelihood
-1.2930594897042926,-1.1316454943693184,-1.2331223494953714
-1.3353401882244749,-1.2682944609053897,-1.3412565784653485
-1.9896343030414905,-2.1904674854865473,-2.4327975173345506
1.3988639452690588,1.5900668943129308,1.6725284433263439
-0.27766748257638896,-0.4875660090797197,-0.4892591496388687
-1.8956382903932838,-1.2506950923945988,-1.328367387646793
0.078277350716832,0.05925036080004534,0.011038327745274796
0.0,0.0,0.0
-0.7564260976254485,-0.42979117425987373,-0.4181031283774288
0.8822448519875675,0.7394420010473738,0.8479006681694895
0.044967605999780155,-0.05778203778646934,-0.03455228244869361
-1.6484614201054748,-0.8329571939122985,-0.6701001581657468
0.1605133817049105,0.27276024553241457,0.4001618109812145
-1.3815771445384337,-1.9592386105711743,-2.1218104655570733
-0.41601314818661667,-0.4048041041435017,-0.2134840655176136
-1.219475248887897,-0.9563524581075097,-0.9820968303386027
1.7277011353737366,1.336039839876405,1.5059616062045766
-1.1330363145471736,-1.2398195063875792,-1.3408126350844587
0.9160632387421775,0.48197812611990337,0.5688782369523845
1.3519249492029293,1.3541086101502149,1.3882710478676281
1.6017907963465023,1.2516874444416837,1.4038262180484304
0.01713414385062448,-0.46100370374856975,-0.4259659769783106
-0.44463474150985766,-1.4550709120324126,-1.5765371733913418
0.02828186844186234,-0.052258368320807026,-0.07642620240419223
-0.9724398985661943,-1.2401735749964315,-1.2578004675035013
-0.8521247665205564,-0.2328012553379201,-0.1696090431247135
-1.6001802611820677,-1.1580043472774295,-1.2300050498667596
1.111892870649998,1.550617460078209,1.7389530434848366
-0.23313914194898197,-0.7293640419604875,-0.6235397710227529
0.9629969593466462,1.1013219192166281,1.1979352488934814
-1.119370290141731,-0.9706079128291083,-0.9538290829797124
-0.7090768539243294,0.11210501307354757,0.1283127597044758
-1.1989517013352955,-1.200617776031554,-1.226906394036647
0.0,0.0,0.0
-0.7388303198569033,-0.7417583345476523,-0.7237691710889879
0.3824743066549119,0.4304604479307784,0.34836668335463633
1.947402595984331,1.3356644862084006,1.4644125920555662
0.12637954627951958,0.13493331241083736,0.08934362759399174
