ho_likelihood,hol_likelihood,std_likelihood
0.6084410393170885,-0.06513010933009214,-0.05571080513279989
-2.8843081354850892,-3.285022310860834,-3.8066488658888336
-0.27551430356640055,-0.03709432772314037,0.42239409788893145
-2.529166364549963,-2.553534553434966,-3.1613750855908838
-2.430729868467616,-2.7968429691053824,-3.2727888692774614
-2.213613342764831,-2.580605334231285,-2.9734494674094063
-1.0885378806366977,0.5476382050625701,0.27207614989779383
-3.5186377396611532,-3.871605626785342,-4.531487580160009
-2.839721884491118,-3.0088052651665356,-3.4703049757241304
-2.3664228933960225,-2.639188837266075,-2.8210241253215935
1.3884948667265429,0.8389062493853845,1.2910555304777522
0.24341059104465876,0.2618449715756702,0.9691669575896202
-1.0586018014944414,-1.1626424651420242,-0.5021896736083892
-3.7336891289326544,-2.6929417932695885,-3.018009056365382
-0.39674439926155636,-0.11328715024518181,0.40757130092402505
-2.3646621131767653,-2.541845622962723,-2.850876531295816
-2.6160962757935224,-2.5868115845836344,-3.059319335263543
-0.49516994918357127,-0.36445671580714306,0.6376192736117205
-0.9529032430240031,-1.8942482362143047,-1.0536895116960168
-4.420031403040952,-4.296390344663464,-5.02034622390253
-4.238646883900961,-3.635227872904267,-4.317900295628907
0.21064076898623393,0.4392986595671541,0.3410000383314365
-2.5773530578956825,-2.5750918695482277,-2.8671475904399317
-3.057518444191255,-1.6510852886743026,-1.385808901240372
-2.342277042922364,-2.7353247113792905,-3.072771481222769
-2.358343934755538,-2.1074471414716895,-1.9571975787586056
-1.7486219530856164,-2.161507353916054,-2.007585850914428
0.7317237999802852,0.667490081073342,0.9695374390813981
-1.4701506095961507,-2.473196037583401,-2.7784847265021257
-2.3394369135651267,-2.6208357213304243,-3.1990604336030453
-1.707922578096183,-2.8188014545031477,-3.0360895536902808
-2.071944065471463,-3.0842443087907174,-4.112970469110303
-0.8384871954469681,-0.3246762107576181,0.2485092271884644
-4.2534373161519685,-4.012893359144705,-4.704595755410306
-1.0682169182233927,-1.4844678983965884,-1.2185269803760277
-3.013206496827564,-1.215960150195029,-0.8053595067394752
-2.6625271096681824,-1.0707146096459343,-0.13505006422630733
-3.583270842113574,-2.51054485065728,-2.5489486754660318
-2.5413744844502983,-2.5927383960613883,-3.09691524214211
0.9045803086929666,0.5968968094512135,0.36471741745604075
-2.3732072156151953,-2.6334059200210214,-2.829055049751497
-0.7576145652399903,0.5377052351425858,0.4897464013809954
-2.3441851799038473,-2.7142886597224054,-3.4289578130154825
-0.3948076855088533,-1.2172048217118985,-1.3383054883564873
-2.524308579450339,-1.609520935714278,-1.5021214718320728
-2.8301978988068446,-1.7038726124959178,-1.6218453934660666
-2.606286681865658,-3.136427278796815,-3.821195570940361
-0.3736002891965682,0.43446308139026274,1.0469614861543284
-2.612074101396541,-0.3685378209040985,0.07654418112551228
-2.3654542720074563,-2.197036767122383,-2.075583768804209
-2.9508868607756535,-0.9754640130687974,0.36900093534977213
-0.60949082536239,-1.0557750429134147,-0.9295206386818454
1.0081375496812872,0.7548322909513727,0.8776165418122557
-2.8988154525908576,-2.864241050725977,-3.2446979770046487
-2.8244061574469295,-2.455224761852005,-2.454209981161775
-0.9199544193948314,-0.7653789677747255,-0.34391229832101566
0.21880373732000244,0.24492780581264056,0.7381531933137786
-1.6777671124281177,-2.5990476190079144,-2.6957596055818733
-2.2283274020476567,-3.3402126481868053,-3.8518321968584477
-2.15098572435506,-1.0423699616819126,-0.3655227099780277
-2.697082244993099,-1.7981515170206623,-1.983316221001518
-0.8408163304129536,-1.4727794573495139,-0.803765808934118
-1.4669716516693787,-2.3329178450603028,-2.190694789670692
