ho_likelihood,hol_likelihood,std_likelihood
-1.28568714772663,-3.0384987730917907,-1.3779449634286103
-1.0487440170279467,-2.073934659579548,-0.9713353422420087
-2.702653679819863,-2.2392329570647544,-2.615761749132797
-1.4916185188848292,-2.6834817846162244,-0.9306458422560124
3.188522059898154,1.6294280059937865,3.7185814033986833
0.9882636374312127,-1.9581291817495134,1.7286538010659709
-1.112211719599916,-2.0161607649610107,-0.6476679523756578
3.1332196491191264,-0.6078727592407992,3.7070464509955943
-0.9096872250631309,-0.6908894680958605,-0.7553975980201875
-2.647097709474829,-2.673267568713249,-2.079581028259046
-0.574216361221501,-1.212372330886701,-0.5345973437346714
0.7907385513060908,-0.5142586894899293,1.2507822884496143
-1.8476846931578612,-2.971304690711293,-2.5547079820830283
1.9509526224609548,-0.3784518353107111,2.747950930358021
1.8150439403579124,-1.0974388166260534,2.433380859285762
3.995273803857532,0.5989504460392665,4.818109873024596
4.099091631804895,0.863155982083905,5.029119858382067
-0.585396939944076,-1.4610551794582625,-0.3058909159413626
-0.9332263650095984,-2.041608980054039,-0.8917298899671912
-4.259964153866371,-4.248550719535247,-5.398061437566974
-1.3205692020169013,-1.2445363027694285,-1.173147066601518
-0.09936956478761363,-1.7573936547454498,0.6505536300324443
4.158613738524319,1.1229608550353458,4.790807469963829
0.8749392942169981,-1.5390150029203917,1.6749233588082493
1.8022037909376876,-0.7141270198926127,2.3284151088637097
-0.17894579273049652,-1.9729561736065635,0.08997179861419757
-2.477885346506385,-2.2192276374316284,-2.705793854239721
-1.5406202420193573,-1.109402884384705,-1.4627892740999262
2.8342540734062136,-0.07302021495333395,3.3668589735408245
-3.3278652327176035,-3.8343630665112762,-3.138024241854413
0.37080243605213653,-1.4522530663272546,0.8522637481197777
-0.8738207961441009,-0.9849699404873656,-1.4645188046734698
-2.3876335235162283,-3.017955160194541,-2.5145131312269804
-5.111102613568439,-3.8463121452206597,-5.587909187932324
-2.6443865855196558,-3.070652092778167,-2.6300115209063155
2.394062164209594,-0.00964065946281235,2.633703081504093
1.1840601465283875,-1.5570797165097856,1.1712946360908196
2.161285227926601,0.8782869365860554,2.625023026667865
-0.218781545433811,-2.8595506099717096,-0.308907149158572
-5.06902615638272,-3.994003964286092,-5.688664926601102
1.606399926082721,-0.6357002194943788,2.1295086030905015
-0.6036144160735508,-1.72846999609233,-0.3273426445720676
1.4948377295429605,-0.02189317736887703,2.175691327998612
1.7428384384393212,-1.7384618700379522,2.208354480076502
-7.310055544404084,-5.9447348622956655,-8.810704101577565
0.333680484754196,-0.89199689358927,0.5299155699502132
