ho_likelihood,hol_likelihood,std_likelihood
-10.762177343803797,-12.366493386937654,-10.757874396186285
-1.924672409550271,-10.139704032792936,-1.8265156521611903
-11.936261830025854,-8.991406475798904,-11.84919777837467
-2.910998122501907,-7.174871757075825,-2.855102990250267
-4.017950164053619,-5.553105256688507,-3.6588654955173485
-5.9534370318466365,-11.70369168419465,-5.68367290304454
-2.6096382376472413,-7.813231676970095,-1.813527291301987
1.7831536939796266,-6.920020415661632,1.6284165305017542
-0.06241319959626156,-5.315509732325537,0.3882015665048245
-11.972742063345164,-11.880179308403722,-12.576665819130417
-0.8694263324753113,-9.598937098645502,-0.591056734104133
-1.8482777706616673,-6.535420271700671,-1.4833162589068007
-7.026935082201783,-6.631816304880609,-6.584858114321397
-9.913727827996851,-12.876143160518804,-10.312335358641405
-11.5320680005806,-13.23509235767402,-12.060255257187956
-7.685013852488778,-10.363646663618683,-7.420798248325061
-14.449995347311297,-17.868122621770205,-15.626851718016841
-8.141335177944724,-9.147753855025888,-7.88009149467435
-7.149103995492235,-7.234556764735195,-6.508886411173237
-6.269524527078902,-10.32802333205988,-6.0683186574821395
-2.284197643661946,-6.751318097315504,-1.881601982237635
-7.760210887650662,-8.066622438888386,-7.66841462370804
-8.182524200355255,-8.584198012163778,-8.842765372862067
-3.8099327791142543,-6.979932720786539,-3.7805023835769758
-1.4960167988254898,-8.683492877600811,-1.0613806470285565
-9.95709203073583,-10.076390794563645,-9.252073689403005
-10.937938636941556,-10.195683041265106,-11.289819143844054
-5.5206605102950705,-9.476158423209117,-4.857448060507917
-6.75198874326178,-11.161536012186504,-6.81750681717171
-4.0607597086295355,-4.429292232851387,-3.771634737600582
-13.914423125956246,-12.611639705393104,-13.797815214247983
-9.860143789400581,-14.053727576022737,-9.578338046734151
-3.5887676398424238,-9.797152599229456,-3.4174126213881793
-6.692282988139483,-9.042175579896112,-7.225146417135363
-11.046059960401957,-12.714413451977448,-11.038149337104116
-6.370348239841485,-9.553831691201035,-6.171590651288313
-11.765233682503448,-10.761660785506704,-11.698459760154634
-5.562276369834177,-9.988275058953628,-5.207033341766628
-1.6282833007177193,-8.642564664053888,-0.9661556643678605
-4.060920293439399,-9.728185410311664,-3.9999840785957756
-8.787215572344524,-8.784552722658121,-8.367849244683631
-1.8690879856346079,-6.117611551979146,-1.5094454139956461
-7.387438822316484,-7.929153875470099,-7.5344781921019655
-8.133080290614343,-12.931019596546712,-8.849626988876015
-7.227078939555108,-10.818234524670105,-7.083994189197894
-4.119089172938562,-10.610332467945547,-3.701516138159958
-5.256511915535291,-7.182638133421486,-5.362270452361243
-8.476371674950054,-9.92510491009884,-8.42797062305372
