ho_likelihood,hol_likelihood,std_likelihood
-7.290185102511431,-12.00120503544678,-7.4135656540702
0.7202320643995455,-8.024526903042103,0.7025513755756254
-14.933498839306793,-14.351613177375922,-15.398074726735228
-4.731054954957594,-5.9614608890039555,-4.674666392503
0.9078481102747383,-3.2984043368258336,0.5084830980605323
-3.061509494647314,-10.481112676572252,-3.4043572559131414
-6.199142443461644,-9.034269483370469,-6.506807018926744
-14.19539291319571,-13.399823042540406,-14.517224047048842
-6.434341307209539,-8.492940439260552,-6.41407631570681
-7.5629942094017295,-9.851738519814377,-7.143289189249842
-1.5094959123013936,-5.676052923622457,-1.3903773077542103
-10.304875028166073,-9.033845934554199,-10.459160033789544
-9.45797300690154,-10.337960309009112,-9.818916903698135
-7.698760885911815,-7.759572709623854,-7.3615365694881785
-3.4423073105752984,-5.739074419559873,-3.3578974330780995
-2.183658797636521,-4.019781748876327,-2.588770804736045
-10.434908892457397,-13.131200140551368,-10.753563153511726
-7.998370299234641,-9.996201428074531,-8.153984873783054
-8.70701407674555,-9.72489250430374,-8.564874824257943
-8.568278178678291,-9.712194157685735,-8.52654992248551
-7.2307908167058645,-9.440220914500959,-7.209398460644452
-6.001511849261211,-10.713843876401677,-6.470285945563445
-7.453670760603829,-6.984798819515425,-7.330932599391027
-6.825909460156527,-8.423715905316485,-6.580334468125422
-8.440507768093408,-10.200819656348555,-8.292999352243088
-7.362432612450052,-8.108829621512408,-7.060680511803031
-5.434911347469164,-6.820532506672279,-5.642052613504067
-9.466874225538959,-10.667918048961107,-9.66595340066378
-12.541490224739787,-14.55151524875309,-12.347220084619739
-5.611619752021637,-5.2152739181135965,-5.284110720004325
-8.53602673428921,-9.839027514397257,-7.785062043291403
-7.184236474508612,-11.59053746197107,-7.177215997114402
-8.82413460164717,-9.674446863066084,-8.631926640394077
-2.8566224949608303,-8.35939386134731,-2.6207076433706025
-3.113720484260175,-7.592705534026517,-2.8763295796166046
-2.7755799729007427,-5.910912593430511,-2.4288242449636166
-4.22502457978631,-5.25315246157405,-3.933945885893439
-8.320502124189625,-10.899456249381103,-8.153510583448247
-9.927877099135335,-11.795384392984618,-9.947683614734851
-4.343351987827465,-5.68751845298255,-4.5458176831249935
