ho_likelihood,hol_likelihood,std_likelihood
-7.267442985212729,-7.714202159111168,-7.076400866333656
-7.618480429609622,-8.009490099414526,-6.937157649047226
-1.8146186811137275,-5.324117901327153,-0.3612157502850255
-5.279028071036406,-8.250866325370131,-3.929292607518232
-0.7449679437612883,-7.40082381970579,0.13437406811188832
-9.79804376069068,-7.173216295202873,-10.550772755150234
-3.391653238736184,-8.444594640410925,-2.4747568105382105
-1.1176058903946442,-4.507868997125993,0.2619854153680357
-4.762676701443429,-7.2148306149358605,-3.4228855641931455
-8.945035164955918,-8.537307836493413,-9.73288413221218
-0.7170297568119589,-7.259486056647511,0.5277893764266215
-3.9147382561629405,-6.835150910100497,-2.331263426680361
-7.761821966142561,-10.33901827668659,-6.848524783866335
-2.999508047006138,-6.980380415262795,-2.5941085435522777
-13.516695486848393,-12.34718359973385,-14.44450751230152
-8.034536530008268,-7.650100680375785,-9.03002874610121
-4.995876255685411,-8.783628100426592,-5.767242881217285
-11.561931309513605,-10.259752029927757,-11.22534129291079
-6.885034748378497,-7.272368506633769,-6.2746261063852025
-7.899001666803453,-5.733732909434245,-8.071091668469656
-2.749626803126476,-8.90118841932121,-1.8131718458095056
-4.20288334919876,-3.1628233363047396,-3.3653766810655883
-5.322997295100338,-9.847426561863452,-4.638933554564853
-6.535890665563316,-8.677022461802515,-6.663386232045776
-3.551053132895519,-8.52049348160166,-2.8286167829417312
-7.5582383980344074,-6.901333843980111,-7.553494007054524
-6.32618959976407,-12.172280187368939,-6.949365050812325
-4.356127486932677,-5.851545647005114,-5.295702389535473
-6.193384784392821,-9.09633272718226,-6.17567311511864
-2.2664867253490137,-6.618799708455991,-1.8363434475422293
-2.979040994038024,-5.653849208788606,-2.0835327922051734
-2.6994390682350717,-5.691966354348008,-2.2311843310174404
-3.2212155286287096,-5.77492333526385,-3.6151963547499117
-7.50048386150768,-11.078104024673907,-8.419944779032424
0.3808382800476077,-5.894880893462773,-0.7911558159265374
-4.008874315056633,-4.047362342501828,-4.712185963687092
-8.928238373695383,-11.889368292612518,-9.30243264156527
-3.860715624297185,-5.391173047680928,-3.37247885724158
-1.1573248753918108,-4.319170248255056,-1.184112154106886
-4.26656854183775,-8.294848809459792,-4.090121134727275
-2.983125052519229,-6.171932975805827,-3.405412914704233
-6.4099712900019234,-9.799904789643028,-6.038410250487947
-0.6718153336875178,-5.810565034939286,0.8902278451868908
-7.107362401411078,-6.980503635251132,-7.497397736562875
-6.818639612629452,-7.015567239640285,-7.158499498986157
-3.1593835316459593,-5.443205327005328,-1.8407978856621514
-2.880202692404824,-6.3483626802067,-2.1581186670303683
-9.236008090814822,-8.688334212832109,-9.067200742246262
-3.695009886024545,-7.182740969937564,-3.4499840536092115
-3.5704680751747166,-8.685562077428724,-3.379625740055496
-10.3508128359057,-8.963541877332522,-9.53407147368547
-5.563033009944869,-10.766013247713053,-5.212230884894154
-1.0636137263190233,-7.960028131957366,-0.06926136167831536
-4.552937658668911,-9.069507640784916,-4.405889030013783
0.5593813813126469,-4.209739606178161,2.605144730575693
-1.5149790297351657,-6.14224860309303,-1.0740419396766587
-4.317274684250369,-5.356457991530395,-4.459260645194344
-1.9243223491863348,-8.639454853304134,-1.2712246849920998
0.45407206134257205,-5.52531142422707,1.131125749886279
-3.489842940978165,-8.37210120461397,-1.8954263268329825
-1.631237818130263,-6.742841187819124,-0.11315215057385795
-6.550097189422472,-9.545838767612087,-7.141132602551247
-1.4050661271843972,-5.931509690933693,-2.2957013424116117
-6.44549494548986,-6.140582125304283,-7.795198107783008
-4.069252311473036,-8.009819524887968,-3.5109205673008623
-1.4392650865819867,-5.8915784592094145,0.6112159277583494
-3.643624439372396,-8.908912134984885,-2.6600151246361885
-3.8473845165996923,-7.9939098843578025,-2.57583196629147
-4.014952974264753,-6.072457134769891,-2.46308229673454
-9.964893758971726,-11.596835035199407,-12.132993421728802
-14.272343655781063,-14.036181527485557,-14.573007369294773
-3.1511041378216915,-4.662300123917542,-1.9693357241505667
-3.133242496494041,-7.336119757474858,-1.7494192399665476
-2.876066338445738,-7.567830045643614,-3.00063983419556
-2.402116660343907,-9.446114866164544,-2.2362755025385326
-6.959707121311648,-9.03077006631088,-5.970414462163002
-1.149729187497948,-4.601627662184161,-0.6090456455037756
1.374759858710571,-3.3816229967067915,2.5260397258327507
-2.7815487504956966,-8.569124772424141,-2.1880591658344404
-3.4177401753355934,-9.292500292890596,-2.8554641007140154
-1.6589882568693937,-8.265597602536593,0.028909366584924892
-3.0037338087647187,-8.335962887084206,-1.4891199417118872
-3.408022764379361,-3.725029930634473,-2.1576890928879537
-2.5765889150329664,-9.396344094584007,-1.9828523432050866
-4.831209773807238,-7.88284689503429,-5.611786909068003
-4.742377165459372,-9.076798504275924,-2.4160174174964455
-4.303115846532959,-6.093049335557065,-3.1456056863844135
-4.811616684353129,-7.265985218786351,-6.689109041584121
-7.13588347447363,-11.89456886978095,-6.951398775410215
-3.224750202049927,-4.8195030401723225,-3.294055842947214
-3.250283192814013,-8.266820546238005,-2.1999729880338967
-11.600108908305039,-12.168450585459258,-11.421585685618785
-0.9082618104186836,-6.34961742058189,0.09646975704687052
-7.234954968023231,-10.638759460628526,-7.21139803178717
-9.50684574969284,-8.338933285950128,-10.131356520680697
-3.7981971458530044,-5.118484739256962,-3.230714866102362
3.565435388759059,-2.8851595017840017,4.943033335509496
-1.687059013107612,-5.047841772235474,-1.7654626873376835
-1.4267183398797274,-4.327501880588272,0.1549915482705879
-0.8667989539591088,-6.460112601321461,0.2573374760804475
-4.737974081297865,-8.227475119535475,-4.28209076071008
-3.1475934307926146,-9.074118492859714,-2.730475760787952
-3.7098465440646016,-6.778993199072014,-4.2081184147197295
-3.011073538305359,-6.292359049609717,-4.011655500035161
-8.437830350847646,-8.486888171861471,-9.266301564917043
1.2325115609136592,-6.408390383363743,2.890708338894297
-6.1460547017317415,-7.56904159016981,-5.492586960626074
-5.194494877401084,-6.213597156991982,-5.243786575225013
-4.005705222669393,-5.085545068505776,-2.7932251932771828
-2.4851824546936894,-3.396749398054899,-2.223813036237872
-1.5457502086354558,-7.873095698489438,-0.06378877848813817
-4.405561541776238,-10.03527029730396,-4.267576183105855
-4.703192936834532,-6.442178164636032,-3.938399439710216
-3.520276862199822,-5.6366009899014236,-2.8131031798195028
-1.7771138643675504,-5.742310070315711,-2.619185712414362
-12.86547215937258,-10.036061844638445,-15.634938408690344
-3.699282243241971,-6.959446566313448,-4.065107354475661
-1.7711535170378334,-6.184456821637006,-0.8918231305711352
-3.3056680493314983,-7.287898182355917,-1.9346284613743956
-4.376044879007884,-8.75015395112906,-2.9429049273614996
-0.26016493855201034,-5.459270599230381,1.9912993683203617
3.028123930173247,-6.173658020009474,4.598835258825934
-6.466491647164825,-7.646207759498615,-6.683726949166329
-11.451555155065291,-11.10045400644718,-12.138053176696872
0.11606998284570748,-9.341937669070164,1.277414029159677
-2.448178769818621,-8.905528522734341,-1.7694237717228976
-7.859704705952409,-9.355178785548976,-8.161261425616518
-1.399537098160897,-5.854847070327932,0.02940217138236472
-5.774932509225278,-4.477744077658779,-7.0640485840292175
-4.358756129488444,-4.713216155107645,-3.513529964612769
-2.604108673229162,-6.903898359796145,-2.1391697326150214
-4.949090160575861,-7.643511356137464,-4.378389160026196
-7.5445861110243575,-8.224910886095524,-8.45499952403145
-6.868553128723154,-10.074160872958833,-5.967606050274668
-3.3096058019668426,-8.01033366976322,-2.14518506485366
-3.7621930933579115,-8.107718783164204,-2.110316260301391
-8.017669356602035,-4.97230519316363,-8.453573882631801
-7.239920093864571,-12.018245465630958,-7.451432855545375
