ho_likelihood,hol_likelihood,std_likelihood
-2.280243795755106,-2.0215643327227664,-2.1497334862191253
-0.8609794381114587,-1.3637970427331831,-1.2485470376454908
0.4096937053846165,0.47601986765603,0.6199527029728961
-2.578631815488606,-1.60361412261973,-1.6461365157032748
-0.07997112685059327,0.46911843178565205,0.45907895749817995
0.16122045585029307,-0.5152423083581482,-0.524349560351405
-0.6304642192503769,-1.1467266588319502,-1.1991760306364618
0.7800257112543947,1.281058927102443,1.8253985360810596
0.7181543115680252,1.3133679314110147,1.4608531094503434
-0.6132232515547184,0.38280185075568923,0.6731072039459668
-2.074935833210329,-0.5365815497326328,-0.3503480771883708
-1.3884806516484114,-1.4265836499322855,-1.6482170655307984
-2.5078286033998896,-1.6480527405510164,-1.573811996218546
0.40540034675524217,-0.4542960891900114,-0.32364543101928694
-0.32813058162214503,-0.671111137078496,-0.5168328210916301
-1.1476254461174087,-1.224579443281803,-1.3177373048181875
-1.580705635077464,-0.27995545308703196,-0.16210439194235945
-1.4674325030522564,-1.5686948791797355,-1.6974930667321704
-1.065001702241087,-0.1371220977816862,0.3951864523306433
-0.9095194358872531,-0.5262609241972955,-0.4234859289549378
-1.7756517658832134,-2.1782570159962087,-2.7314430556709826
-0.6521663325767163,-0.5318650788155881,-0.28480983164926044
-0.7379779491526106,-0.716219443998446,-0.7279853406530715
-2.7996060629010575,-2.0973112355156935,-2.3346136740164005
-1.2255872513767019,-1.1403439590394022,-1.2274650866953956
-1.1455191863591339,-0.5156896660916095,-0.45554549709104547
-0.2047842652403563,-0.24610816543242856,-0.03589305062116858
-0.8696708361325913,-0.3908519435086926,-0.34169603055052955
-1.621204796595935,-1.014692956185381,-0.6986196282111272
-2.07138811918797,-1.0458736670724882,-1.1923542686843467
-0.0871831410435905,-0.8051044167204237,-0.7285174806566773
0.16815919074676278,-0.44578893219950966,-0.4037659638058258
-0.7199665016078733,-0.7440866944913551,-0.911169399009617
-2.863307003124206,-2.2338908940928697,-2.873794293913332
1.3281515356815907,1.1335310178305127,1.3721598147677283
-0.3631192468135889,0.48964050319808533,0.9993811255014312
-1.4898206940958372,-0.4599968957197879,-0.38240710281614015
1.8513692573277019,1.6259023649841693,2.0644284520973977
-1.4104745955139195,-0.1834507538550633,-0.1775977130018438
-0.9380414851105339,-0.6088902605314244,-0.47767323419614444
-1.374970373556799,0.2303031415797011,0.56823941419583
-1.1174648993971001,-1.6660335774670174,-1.9799939303560208
1.020539870998178,1.2794950557519658,1.5700076821112954
-2.7747681673346625,-1.2281403263976423,-1.1388876983773044
-1.7055130818540465,-0.8354319166785109,-0.48048893928619957
-1.5169868729477987,-1.874639290229506,-2.2977492959581496
-1.1549792454238068,-1.4407459500001198,-1.5897817750709402
-0.3649246159823369,-1.8624583385025404,-2.122879267292401
-0.005892918850467413,-0.5565177528824862,-0.7519881967714434
0.1565914839276789,-0.3493410972671334,-0.13448765829800602
-1.9988681725708042,-1.8844395122317683,-2.0573897894911335
-1.9775979066572202,-1.6018674410705611,-1.3442088547465783
-2.017875173616167,-1.0495285154456635,-1.067122905411412
-1.6391740213952997,-0.19793099626829572,0.5365493048603425
