ho_likelihood,hol_likelihood,std_likelihood
-1.908346297050436,-0.0383834510770784,-0.06482922595454615
-1.910079853750759,0.07110165733054112,0.0224386846022132
-2.1866193598948342,-0.17793474928759662,-0.0748375060669499
-2.3633334245612776,-2.489683246289764,-2.4777381733235977
-2.3579044676194023,-2.4814242866426546,-2.4610869937269664
-2.552949365247265,-4.201811359289264,-4.362058155684581
-2.659194507809147,-2.6146837053180696,-2.7500554762272973
-1.5763342831233997,0.9527019891878586,0.9645638823188788
-1.5771743337927955,-0.5426658120341912,-0.5915239663889029
-1.7253870078940843,1.430439301759382,1.6105559675361727
-1.8944615600584758,-0.2837352290430224,-0.19824682964467186
-2.1768235905971967,-1.0507395828247494,-0.8810764058945765
-2.155016040443766,-0.4135366502973691,-0.27966821904204986
-2.226112898442532,-0.7232272486047455,-0.4976967992674357
-2.3295159761866238,-1.566407003745333,-1.4781353820585048
-2.300724343779626,-0.7537611626703847,-0.7036204979464504
-2.423687027480868,-3.3534023417278047,-3.428913002684998
-1.1079553728847291,1.1971682894185107,1.2087793294382856
-0.8425855485857849,0.8062668983295398,0.8221407432747817
-2.5214038318206238,-3.157445325370955,-3.224890654136834
-2.145852613429724,-0.7897820019163413,-0.7464636172912856
-2.6712881637160337,-2.874703736412091,-2.850330055584973
-2.3601648052240973,-1.8364768505472384,-1.8122881098929542
-1.3706791260490685,0.7271375193285823,0.7496100170141928
-2.3976847787801248,-3.814279530553665,-4.00535316240541
-2.5095513050372595,-4.735426242296014,-4.9230029643991955
-2.705203475186832,-4.530857012159328,-4.560773906173904
-2.241497702313675,-1.7051532112959675,-1.7015535009745655
-2.164245665087168,-1.7174836907788775,-1.7585251260310724
-1.3702395306794526,0.3253825415109695,0.32446752157453207
-2.382458672986812,-1.2866277244920403,-1.321206362456107
-1.9489274826928051,0.08237124492913174,0.15155733005033784
-1.0170315258320934,1.418275890100565,1.492009554946343
-2.2527452084367656,-0.7991620299677483,-0.73384390868504
-2.3876807931367203,-2.236011589580317,-2.215771217947964
-2.053073342804406,-1.0007627950262448,-1.0834444697213697
-2.1089346012462395,-0.47020254736293077,-0.40766086747858304
-2.1182117371450344,-1.0022878616110442,-0.900711055962188
-2.049565079934375,-0.8262000206696457,-0.8059275120561251
-2.589822911324321,-2.4101280011671187,-2.2909241732431016
-2.325872186297248,-1.2249938493122556,-1.2532421213896239
-0.9643272808980965,0.28375126037809134,0.32755799091208543
-1.28711832226326,0.658043364821843,0.6713430369448943
-0.01911705955584625,1.5410338093059068,1.528714733349777
-2.5425466386340987,-2.163501153167051,-2.0395281313286677
-2.206858776388343,-0.8497774142951772,-0.6689591722628168
0.13856152006305925,2.7216043073093545,2.738339864028933
-2.390525649050257,-2.0353690909841955,-2.0341538159069823
-1.8391625818731117,0.8497561621803654,0.8407626283540018
-2.51167504592738,-4.378984812670076,-4.8237757669941335
-2.1146663561851353,-0.3110673850998087,-0.25430420188242114
-2.362008981403546,-2.225140727362067,-2.0045716268500384
-2.2911214277553276,-2.4932478327390286,-2.5733046363256897
-1.8517504461078236,0.5848083412447814,0.5500591712671362
-2.3868796616391075,-2.0169890820467575,-1.992091600771671
-2.4958709392055276,-4.389895711460151,-4.6294842265266745
-2.2173311901943156,-0.7084954746764517,-0.6227350215023196
-2.248308950973252,-1.443420788035968,-1.3939185193477557
-2.3843346454714607,-2.242511167294932,-2.1097831621502277
-1.443573539969758,0.11289274304551562,0.01848289644804944
-2.1737724292430975,-0.9631643447074242,-0.8938240705297135
-2.1675028999730075,-0.5075869759671041,-0.3583706015518421
-2.3805846213183277,-0.825383620338119,-0.6441445557007535
-0.653230747910739,2.2193070651028086,2.2798893989483746
-1.6525683825832527,0.8654815806140359,0.8252628557063317
-2.705242391272408,-3.740447792571349,-3.6592954128868818
-2.403506522471046,-2.442055860212362,-2.408515014978077
-2.3289827006742128,-1.2754557007462854,-1.2207243399890122
-2.359873984832361,-0.9129838762906911,-0.8651747318530357
-2.7908141117403398,-3.862125742887046,-3.8537064206473914
-2.509781943127429,-2.821265844864669,-2.773940780057578
-1.692946283432685,0.889224746777847,0.9075801039341478
-2.3688234188196726,-2.1257462176515083,-2.1350996047551543
-1.4168384985481868,0.21353593899513834,0.16885082188020697
-2.2164615887882295,-2.4293610989320893,-2.426274548722557
-2.197581920202255,-1.2235371361863459,-1.178388570966565
-2.394121195321231,-1.4435535629958671,-1.5467312495933323
-2.495474556207697,-2.403715628115384,-2.332035278427333
-2.113234518042786,-1.1577257103597232,-1.1268855090987253
0.15062015874303603,2.7275523836006283,2.7458001308809443
-2.539396877039817,-2.572455860016889,-2.4966214257997623
-2.56119227367636,-2.5557663858807245,-2.751626047145506
-1.7697956950689266,-0.16939105527732592,-0.09945251311737993
-0.8199588168225215,0.5157665309070534,0.525334238388434
-1.613151756807357,0.3739831111563375,0.4300453015653059
-2.093585570729167,-0.8921353624242719,-0.9260736175457805
-2.6879479026229074,-4.481494193426351,-6.463925618153408
-2.6927602690554258,-4.529098480976538,-4.514251554834643
-0.6173011753801444,1.579570414639891,1.5441427935313565
-2.542247969384701,-1.0028950012105213,-0.9257085345016322
-2.5916544488654147,-2.836069854378655,-3.017316618523246
-2.324667824041465,-1.8664912253041857,-1.871958733476764
-2.2992890293669825,-2.431425498395936,-2.545944407073694
-3.4244718908296963,-6.368256305567656,-6.459469665449387
-1.9416180629082322,-1.0130023708081468,-0.9623635499742911
