ho_likelihood,hol_likelihood,std_likelihood
-0.004164240131197111,-0.0531431285108236,-0.05753475074214075
-1.9403586870441003,-0.9226217222687718,-1.0069651352670188
1.2206623324824684,1.0230295082706944,1.218420625028105
1.0715227141418624,0.9724203913263804,1.0230459836334427
0.8307934001478221,0.7133810370275059,0.8571645874237466
-0.6420962008459112,-0.6893139947354957,-0.7204331708350634
1.8487319826691069,1.5624598897718887,1.6270751186854289
-1.7139352572701396,-1.6549369795797697,-1.7001674499887556
0.3235116251607666,-0.21227350605892087,-0.2987138196087911
0.49717777643135985,-0.01802937102046823,-0.02267643968675037
-0.9335931706895912,-1.1529272829694466,-1.2293696119462914
-0.12723401619800895,1.5350082323180263,1.637559395924981
0.01253647487845059,0.5744733713752402,0.5163470351315302
0.9051763812344233,0.38110814924356207,0.40149967740501835
1.2715688378001062,1.5885132483929207,1.6029705530832081
2.3802267563229313,2.61292919562854,2.6967321498197188
2.224553932124993,2.0215841078305767,2.1981576503149696
-0.471405899190984,-0.3096305720483256,-0.2337560844946368
0.3709008524173403,0.6048246935524151,0.6949697183049633
1.1268412561345342,1.0856825234963985,1.4482946370854497
1.8182983914159707,1.3256413528430826,1.4744850257841642
2.307381381055977,0.2717431576195782,0.4593609567152336
-1.082328854577438,-0.5100021442516287,-0.5779674677114396
0.432673430938381,0.6687936997332933,0.7103690781301524
-0.36379650962501,0.012984549255060667,0.07618731897628712
0.3801703642966916,0.551252474611082,0.6480610716721716
0.1045192766696193,-0.3325998659809921,-0.4034249879656269
1.8156023345094914,1.2807221122197086,1.4414047801487249
1.3637463671073495,1.4429846425961437,1.5125100709144688
2.2421654121496255,1.4195374879809994,1.5172112365611112
0.9180288144511421,1.3618539057011383,1.5118043515441704
1.1036524271947386,0.5994838579633112,0.747933707636372
-1.7265476667775945,-1.5647235911666253,-1.5691669081245017
0.9950181266893667,1.5264094986651782,1.7861092576086626
2.518824659954319,1.707451855036404,1.9799142333945605
0.047246399346992166,0.6393434428739893,0.8441503013463346
0.09315722702902733,0.16052785821325646,0.4068317533087016
-2.010132590166418,-2.1021297309222904,-2.1413084730553873
-1.1769427126801488,-1.216237897949393,-1.2226746277356448
-0.9496122344024125,-1.2682760201274506,-1.3074908907489793
-0.07448205994993336,0.780331782148004,1.0148218057847416
4.041909354042831,3.180812078889843,3.4273753945789234
1.9775828249016432,2.7671753055892574,3.1046712287803087
-0.015908330970811655,-0.01879161745556974,0.08088993301822076
0.3644128564130413,0.6787008021577019,0.5970354762629208
0.6502247611036828,0.6216823502911323,0.6371030504278276
-0.32214777089544766,-0.9039505672272655,-1.0347979293816936
-0.0030457717184511684,0.07198071044975606,0.025698541291329403
-1.4237597827447348,-1.296295630611574,-1.414760778016878
-0.6910211738995171,0.07524786675176331,0.21248219700242518
-0.38414666567965194,-0.41568085687226153,-0.46663440498376224
-1.3408764558835093,-1.3848018854337008,-1.4730334008571464
0.2502553192613121,-0.2939989057379723,-0.3262053968875435
0.3172420378435128,0.3807461835092079,0.49674324060257896
-0.6230618693017796,-0.23030918216012142,-0.25115580750095384
-2.0332779596495185,-2.0094562724201874,-2.0635596054779577
-1.5635754410717264,-0.8641878073168426,-0.9595456304574282
0.4750048489846155,0.22525741465229523,0.19901169559467433
0.41409600630553167,-0.007072887590977504,-0.1655721174279358
1.0556511926074077,0.838423232234896,0.9153924805445838
1.057162829394321,1.9452836039353627,2.265204230387436
0.0421998451881058,0.3682797027963984,0.45517607815378125
-0.5088862180033147,-0.1520273279452232,-0.28004258779199304
0.5376881378174608,0.35253930298458186,0.40601469112311794
1.1557766751792131,1.0000378584338763,1.033189113798948
-0.3214867887122436,0.17153164501465698,0.2682777365439822
-0.4366524089766025,-0.41646124352068037,-0.27302483062766053
2.276100010832386,2.098937616639452,2.2783423003549808
0.7730414766984878,0.5671899138339398,0.6629906839621141
-1.273308929019546,-0.48107261904129045,-0.6167088091360003
-1.3230427613490254,-1.3291581524434504,-1.4841091015774521
1.4401259577086534,0.6657723464267632,0.6940006661676437
0.06100656344102991,-0.1376097110372852,-0.04991064449642227
-0.2456547266731669,-0.3521571673327833,-0.47929827037538586
1.532279668113699,1.4228014668615236,1.491183160403252
1.4946479517265328,0.5823712257507963,0.6173538005086441
0.30124847753161443,-0.17489736805935008,-0.18144026382984946
1.3112063018580975,2.274093936925408,2.4424896991561553
-0.41301554210721547,-0.4700927468074851,-0.6052257796170775
0.0703427388774867,0.02777366185752648,-0.10604107650448459
-0.4091717684570716,0.09787106260440454,0.21754328874083945
1.1338514765269962,0.9361591860828827,1.055529383047385
1.1256406301945499,0.7961433251349994,0.7945445623376639
0.3126423509820851,0.48355283147723616,0.597278424773159
1.0429868991935864,1.0805176612776155,1.0769558200802651
0.8884198183746175,1.0621856525031126,1.1009231584183454
-1.9089179938709782,-1.5296127828249246,-1.5601464150299327
0.5538070200872681,0.15996424052488403,0.2825749211386425
1.616578894249621,1.7815340527385004,1.999461732295957
-0.4123321638462245,-0.4408163595314709,-0.415356302339718
-1.3110173762900135,-1.2294295223996083,-1.3260439641161086
-1.2247892808251886,-1.1592513188400142,-1.249226572519482
0.8678367712721554,1.2227639928759777,1.3842340485560554
0.5493090361804384,0.6408075788300882,0.7327309718664523
0.8565248983534766,0.5850725762862489,0.6344748390932966
0.5510472403409481,0.11559990688393823,0.05409382761203521
-1.8802068421741776,-2.111816743200342,-2.2073734287178466
0.5901970200819506,1.5088756656143243,1.8258867665167826
2.7300319653456757,1.7382452144434732,1.6998180002800887
0.8286599508515993,0.8411282731554757,0.8421343856157727
-0.4991183323218289,-0.3196049710406621,-0.3245044921947097
1.9720411690783184,0.43598705660015286,0.5598474766159917
