ho_likelihood,hol_likelihood,std_likelihood
1.3242449864928514,-1.1119032299890375,1.554139058967875
-3.4736562402328466,-5.320897684681318,-3.2773277619832677
-3.355097729699461,-3.664874397787983,-2.484518697760809
-2.9844910965187283,-1.3227754760568702,-2.626727727430889
-2.4595220099151667,-4.011824579041862,-2.151577011123604
3.454968438976296,-2.634148329354218,4.104212255192277
0.06495947487483923,-4.062465485606499,0.8508063990206431
-0.6071679120071357,-4.041479856309898,-0.6396203852619426
-0.4661596826682989,-2.267106398883862,0.6848600325554594
-4.685435901301153,-3.695102393687758,-4.6296564938791835
-3.42245928693867,-4.148299032156793,-3.102877451401165
-0.9565081476453055,-4.420513589889241,-1.273640080744557
-3.7392852700544577,-5.565380028839033,-3.8587500108603106
-2.1578144116399933,-2.8988314213709314,-2.2718302536269004
-5.572381508470683,-5.7842779753980595,-6.8908360467573155
2.507123709166396,-2.1340572189365705,3.610542152522929
-0.5327834702363267,0.977156989310568,-0.23052663381880228
0.4908152702929154,-2.8032126444707886,0.6316122841606141
1.273049893240178,-1.7676821473289097,1.503803032837145
-5.203398937337219,-4.829662796204299,-5.470678345854474
-3.7246746944038396,-3.1517198527328962,-3.253964301414432
2.1574953953310745,1.9083769820733778,3.0126777104070785
-0.406871956609322,-5.151199472264743,0.5747085565806189
-0.534023110705069,-3.2456731767209877,0.18472941297610987
0.503165611362164,-1.1749144392874742,0.3528805417233828
-5.898936385457547,-6.498411869336127,-6.648419335485844
0.4158778540376217,-5.4737644759924216,0.2845493245277711
0.6316518280380591,-4.6234696896232474,1.6581103392319485
-4.342614216693465,-1.9269218094448897,-4.854173028135503
-4.980450506231642,-4.098245191681114,-4.7315093046116266
-0.010276843764265504,-4.854915023547665,0.09739002525650675
-1.750531418869944,-3.8347514112588215,-1.3054311661339657
1.6333262362987526,-0.2914137570462131,1.92546131902437
-0.9952251726748148,-4.840535561383485,-0.13746751344128416
-1.8037257665414224,-7.290865798755228,-2.0685780666054727
-0.5212663395499713,-5.366700063500593,-0.8025404168139615
-0.9238194810719618,-3.259933742411136,-0.604373606305029
0.4709727932029783,-1.5368121569959503,0.6059672572846946
0.6873980278748796,-1.586929665714604,0.40226871883962956
0.637115695015377,-0.23011905957880163,0.1867877678352722
-0.26118986491539076,0.29000528896201055,-0.41569655559125995
-1.8206443918519266,-3.1251849414503834,-1.524320705028004
-0.38485747164634193,-1.5282222180983693,0.41947707449530514
-0.568357670808757,-6.252228075261741,0.3512011542462201
0.08702020137470204,-4.882860947836796,0.6823975308081988
-1.8917163559521828,-1.2570044574046046,-1.2429872182973651
-4.718366187963423,-5.086451789502811,-3.7958564376894786
-7.620363908835294,-7.244593743397385,-7.833374105994687
0.9898827216282599,-1.812711958732136,1.7278176682772195
1.2809087376931987,-1.6763268885537432,1.9014706451943233
-3.5957762622870013,-3.1536360939983354,-3.8508520300106457
1.3093494613722043,-3.4508449874651896,1.627982311697811
-7.109121497399688,-6.697208648434667,-8.199249775062482
-0.9528847015792867,-4.125846807095113,-0.25192735411465533
-2.9131834592540047,-5.672475151209647,-2.5462484066697058
1.6167295675156248,-1.8416344808208394,2.0461244826014724
-7.5408559849770365,-8.1120449348213,-8.852147001923012
1.0237111136405395,-2.8550309981737763,1.6438578069134437
2.954535448458939,-2.031307548393905,3.6706275448967896
-2.052073573509441,-2.7767986021970086,-1.705917650523228
-4.78625929360363,-7.915235256083018,-5.963532391180699
-4.407552761025576,-5.061250502403203,-4.74764517981986
-3.646615249800416,-5.220239429313615,-4.622016205754851
1.8174486394015383,-2.604175955884015,1.939589372153777
1.8100540816269342,-4.936551142146526,2.819676659749267
-2.560352797092993,-3.397298915063738,-2.405705875531878
0.3854830900424721,-1.7857779929497244,0.1698232349447616
-3.0944991363739103,-3.8993118379931295,-2.972835763224251
-0.775553547988725,-4.81483208312158,0.252568114152642
1.1825327672923465,-4.540146570586121,2.0288699190083905
-1.1899872333584929,-3.9819947357337755,-0.49854077250087997
2.3911492632989635,0.7925123990943869,3.356788279979067
-1.5430986500843065,-2.176771031579497,-1.2236157177578597
-0.06399330317997665,-2.0461861253908107,0.31459292095293523
-3.3714936676870875,-4.704264752740466,-3.0414325143172336
-6.415854788890249,-7.5638680567666245,-6.370395799207462
0.8082836327854435,-3.473530038509634,1.5308567305061906
-2.2391913440858175,-4.482943786352672,-3.1810401864486098
-0.8358124820513299,-2.9062511913841034,0.20953091655949538
-2.5164533906947693,-3.8471822982866457,-2.1613200296041066
-3.2046961353766266,-7.552726769164715,-3.7671858922036554
-0.6055088553310493,-5.426726251684334,-0.4333084675434636
-4.026294038714695,-4.251394513772492,-4.168636638714286
-1.224055670369284,-4.916427892781063,-0.2437884154992053
-1.6354460524530778,-2.442298888693167,-1.566085935694898
-5.256422859900497,-3.765401036961015,-6.38546769326859
-0.24026743226378508,-2.9844214020889757,0.1451476215926452
-8.091516955956612,-6.770782798506983,-8.116651358747223
-1.4821309484834881,-3.486211291104298,-1.2881175708828438
-5.839899435756152,-4.402584604827739,-7.082622564219821
-0.8534748319050744,-6.359663131352236,-0.27130029083096946
-2.639947823479697,-2.60546101466627,-2.5956117028634695
4.190833249847144,-0.41241973534202553,4.562358556777977
1.949406391364419,-3.711612795434655,2.767212955852098
-2.480484434368296,-4.113062877540599,-1.8730175143086563
-2.313547447697875,-4.486070586893216,-1.9619033214567203
0.4654534875806338,-5.24114936717739,-0.1612628347538919
2.2667173910779765,-0.5946739044378455,3.100396411494812
0.7620341735525824,-2.6510588840689056,0.8847583570770522
-2.325231316762198,-1.8852582590257367,-2.646070568954457
-0.09128843433765205,-3.0853388501546677,-0.10448760139596373
-2.3782179352909423,-4.326363363945928,-2.308920885931161
4.2876027010816,0.6785485231519494,5.392263670265134
-0.3160209646249874,-4.165222059682569,0.42813651508941736
1.7378903349117631,-3.404799079539682,2.0468169709197443
-3.6622207779606377,-2.9461540453689965,-2.4589571594684627
-3.9801287919969743,-5.017859178369375,-3.8470308925678194
-3.71320522920497,-7.176082684454608,-5.286151332711909
-3.555271636736762,-5.939059417132939,-3.6928785427361355
-6.648635215940664,-5.779266578758445,-6.357995646603562
-1.3593138251943215,-4.889319705966005,0.21974689747949783
-2.2965719049365125,-3.0866020055533223,-2.13029204370777
0.7382752279172362,-2.377843436353135,1.3886702304470087
1.0661575090145534,-0.12488249991927136,1.6263822552684433
0.6797513525311147,0.1534764469909837,1.2427894973377975
-4.942064457061463,-3.640878014371907,-4.596158065793446
1.798042149146034,-1.1690205594437852,2.762318615098148
-1.9531062717319394,-5.475272683543062,-2.0156770793921996
2.1042790575799457,1.6805869861209908,2.541210644039276
-6.47760840178349,-7.205833647322111,-6.202813578268603
3.6705432486606333,-3.7329616594543316,3.9702924214403232
-3.3184996479261346,-5.505182246858435,-2.959660644773081
-3.834615235498763,-6.788891859540367,-3.9729937065990564
-2.4494714177701598,-0.8142025518599908,-2.145460442179875
-2.275624287805438,-2.903062912463032,-1.9048873930485364
0.03480487436473394,-3.387657565122213,0.8527818908407601
-2.513202543393143,-5.222151823129503,-3.0592511957031623
0.77209725023029,-0.6256431786904043,0.9164733440919783
-2.2311180038955603,-2.965873995635676,-2.285646147626761
-2.7074412632635196,-3.6723467741268956,-2.784117455184251
-4.576269286709494,-4.836803203419364,-4.075193306287421
1.8748834232042055,-3.7313647077475953,1.0970173031578796
-3.3721530818001395,-4.293740338640095,-2.950803637213162
2.7829055159412412,-2.4867231847956557,3.457549086566023
-0.12588241412329795,-0.412115411763722,0.1661812131748588
-8.24683031940323,-7.006145620870926,-8.497017379666836
