ho_likelihood,hol_likelihood,std_likelihood
-7.345509390268838,-8.924302854497636,-7.2302973962161845
-2.485778197714194,-6.312189267563467,-3.1188893308618084
-1.047018669972974,-8.594475737064787,0.1971002785076326
-2.2293685037310915,-8.319079364595718,-0.8849257789043478
-6.7194077617865515,-8.389025885869069,-6.818067684703406
-6.652881971354695,-7.732160202058212,-6.555654954434344
-3.7440496584593244,-7.698356764447426,-2.534052570977944
-8.239448735061076,-8.670047361256529,-7.352708916131181
-4.492364365871256,-6.958107349637345,-3.130658327652397
-6.800580317466786,-9.617578817532616,-6.985841744154591
-4.436612974000561,-9.355778611354705,-3.214692142666719
-12.029712250835672,-8.98307346035948,-13.212735216343026
-9.41261286676503,-7.446946426507467,-9.23396867522241
-2.4436293597401115,-6.752543917865142,-1.536401672421766
-5.575075138827977,-7.361787034277422,-7.012638900079701
-2.2662795261098005,-7.945069711297454,-0.913890186057805
-2.3398175279687043,-6.3558599980026305,-1.4431393128298118
-4.507199151461301,-9.915656687575874,-4.09325868757746
-8.58710686324381,-7.5594847382799815,-8.560659314564427
-13.675078019655938,-13.16469587016351,-16.258059358037013
-2.291830741824287,-9.718042631238482,-0.3637018778466361
-7.873608050596829,-10.891472858190214,-6.9739213983868025
-6.4186092428456485,-7.810532537603942,-6.449274974417392
-2.7609678401537345,-5.659822775791306,-0.9713888282348623
-8.460017927873025,-9.53044904617525,-9.754948124683212
-4.606985994702864,-7.193498862747618,-3.4771675569270366
-3.8647281707402588,-7.879563945124485,-2.329406738975519
-2.181020785076545,-5.839131263004587,-1.5408421483321306
-10.97045124311955,-9.361926112855723,-12.20385639414722
-12.617432967555462,-11.506354359466195,-14.06016480786994
-3.5742800446157825,-7.523467025786942,-3.4840528750560202
-5.885277193424831,-9.432833623813554,-5.695253424339787
-5.320864151574026,-5.420150319085861,-5.2086250891801145
-4.555711492292149,-5.016610948420584,-4.701107102143551
-6.782848594354985,-7.248160535504781,-7.434424917432742
-5.6576612597188305,-10.094778978882827,-5.1791695524347965
-3.535383234458338,-6.838017438504664,-2.3048865182479603
-2.7507572325597365,-5.685827365080404,-1.8398140975169799
-5.483077942915515,-10.056078867062105,-5.135948605332846
-7.484063773354994,-9.101266615113817,-8.375551681820005
-3.657850766595347,-8.860491697855625,-2.8663975794713554
-3.9421211447418893,-10.593808973932541,-1.9861215333798656
-6.973358999758457,-10.20915424987831,-5.581501324725615
-7.118328060971725,-9.526964315887707,-7.610254985562826
-9.161752989848566,-11.58063959910292,-8.718212779122084
-10.435672267695292,-8.33526916597163,-10.0383429052667
-6.367299621352246,-7.996058481877789,-6.362429539285391
-6.166433443757354,-7.393630364146605,-5.856933897189396
-3.8028090468086866,-10.213245265375885,-3.7300964739795357
-4.637560851396511,-4.354696509372624,-4.126146174303453
-7.667141791464319,-8.194742458616012,-6.2731814396512355
-6.12238849885696,-10.3989094742116,-6.029591491107109
-10.366900846934133,-12.168298538176002,-11.832320171086756
-6.904362351043416,-8.218380722286627,-6.77874072030082
-9.370419057740662,-11.348853414363356,-9.224527090878533
-2.036033211115853,-7.611863283023599,-0.43195701195552005
-5.702165889794432,-10.050545416618682,-5.508248039513275
-8.988386565244898,-10.557881237724123,-8.105648413994286
-2.9550737521688393,-7.166540188380988,-0.8182308364311159
-12.721563057151904,-10.146656207998333,-15.033334258058037
-9.295766507550866,-9.037275255377354,-10.165054553755997
-0.08017075096430222,-6.2373646095866375,1.334903687533348
-9.621711908343743,-7.310681178325385,-10.37310106079912
