ho_likelihood,hol_likelihood,std_likelihood
-0.7732830634868152,0.31842014318960166,0.7104041274909279
-0.7675608364431057,-1.1211129208902557,-1.0793796027808455
0.28102321447980666,0.023160619876735702,-0.15917770903740158
-1.7168923453585558,-0.6285334285939954,-0.19104422324750045
0.5712145910695589,2.0085830205017157,2.3296523215334477
-2.76156522122342,-2.3764862474881387,-2.1418721431332726
-1.2792595382977345,-0.7034058514698149,-0.7117054854040638
-0.0076911307685370595,-0.12022527055881928,-0.08763108961490386
-0.9719981697366522,-0.0637178808808492,0.4565027419289245
-1.413711578807056,-1.5519268292993107,-1.8161208039663348
-2.117883598606025,-2.4444590635006698,-2.6046575975424893
0.14092872431726444,1.4861179573533516,1.865757537852764
1.9722608230848115,2.305614241678124,2.6429324559032614
-0.19954092588456826,0.26661750292003256,0.5967907425052924
-1.2328171695085126,-1.046311136191233,-1.0281735292395584
-0.6539791689002193,0.7497345971500744,0.7391797718737488
-1.1617382412256643,-0.174539535843131,-0.2664978415998171
-3.178231886566137,-2.417067401189098,-2.1235136885065677
2.6696151448772563,3.0984109588963302,3.270058061712228
-0.8939036065461027,-0.6844478594830898,-0.5694735222819327
2.2911494177740037,2.446916805346452,2.546910569360275
-2.020947066121021,-2.9868114775790735,-3.3509838946201715
-0.5269230041637474,-0.917040884893684,-0.8146441263854008
0.7234972289090392,1.622489643386058,1.748511472295721
-1.1183121692162337,-1.5845750934401297,-2.1556090401583416
-1.57827225352384,-0.5299246171851173,-0.4969306165789321
-2.0677747157545965,-2.099379629607168,-2.65794478544451
-1.2040128198885034,-0.07301329013499273,0.1578551257903445
0.23582814811011127,-0.20290762438606297,-0.29851822246886983
-2.1943474994348935,-2.0628493662061986,-2.0333895355491776
0.5962068224751154,0.36742979714546636,0.3976613836233708
-1.6646015524657594,-0.30123855914687775,-0.48472579418082445
0.4077510057534931,1.6870785217758821,1.7745239244397257
-2.1622896398473093,-1.6245631722324163,-1.4879361106029745
-0.9907159153378552,-0.3523252983567459,-0.19891250577448988
-2.282063362837844,-2.526754701095631,-2.6194507663636233
-1.5512708954078482,-0.6473520221318642,-0.8643529403448679
-0.3889796352959426,-0.9952069376707503,-0.5929428087751913
-1.4332633276287852,-1.1900979125097524,-1.2132951770033558
-0.7350539595260862,0.47123148456317465,0.6699288877816449
0.0930169295925728,1.952619969505153,2.844938445604994
-1.176728943074844,0.10737160540214111,0.3155090431538902
0.8948223477945942,1.9142556302443146,2.4014547601618808
-0.31353036753428626,1.5464546412208302,2.1773619714523114
-0.21427954204043817,0.08221271901412479,0.06374663719797662
0.33444290959867196,0.6215251459995481,0.49867609954297243
-0.9217837281946398,-0.6666551867887152,-0.6430030536594856
0.4004001148237776,1.7139471445692855,2.117477096429359
-1.7042759043944595,-0.8790031497466991,-0.8132168133731339
-0.10880475751299344,1.7233220176992874,2.109773367444621
0.404150330501845,1.025823911927157,1.1685792309326901
-1.6247788594478993,-2.0263484339492748,-2.715101210004592
