ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8588506834194566,-0.3848464897816618,-0.4276174366306822
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5330186048722447,-1.5217544942958783,-1.5705346169011603
0.5686308701689413,0.6564231418936624,0.6668582337192682
0.0,0.0,0.0
0.0,0.0,0.0
0.34086811150159335,0.7764489541365369,0.8136877923931988
-0.4635778631533353,-0.4633729556694702,-0.4632919249494572
0.8229635055163284,0.7986816374067911,0.8953490269767103
0.0,0.0,0.0
0.7557534282907964,0.5327062049136961,0.6614179766363718
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12981632521418615,0.10553445684663737,0.20220184641670513
0.0,0.0,0.0
0.5280536170982549,0.5286060675660859,0.5288245872745829
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4567791510314655,-0.5386593904428134,-0.5498470180319345
-0.5067047418845879,-0.5585978805568643,-0.5633546058181154
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
