ho_likelihood,hol_likelihood,std_likelihood
-1.707207595722378,-10.100787895047224,0.569152477332832
-8.702788152983345,-12.638075086909309,-8.208718929305071
-5.419647660738506,-10.65565916982215,-5.483592277584414
-15.932647821184137,-15.146920126153642,-17.023585751598304
-10.331039530553081,-9.863093006686585,-11.4920577916194
-10.339991008527663,-10.966919908328203,-10.240302949795863
-6.53020259400076,-13.07365227861369,-5.307932783172451
-13.637259939129512,-13.24050980323682,-13.531956641522688
-10.63013836159804,-14.874404588388789,-9.642759990705116
-10.254610691857572,-12.236824647373057,-8.34823904973251
-9.768182877866726,-14.340887253389996,-9.03127269331977
-7.660232595208175,-11.610434004176419,-8.149886306985776
-6.844853990428724,-12.383430979152505,-6.357648137278669
-7.677591814198453,-10.330858539432917,-6.443118825545417
-7.123143497893999,-11.818074691932313,-6.652156457611162
-4.119638235381145,-11.291976911529247,-4.641746056316335
-14.667247013688534,-16.786523752777136,-17.416048404919287
-12.350973366005066,-14.119536390362288,-14.269878857662416
-8.856635495203207,-13.017737655774871,-8.486110964974337
-13.142732387342253,-14.090178079230615,-11.698758877085492
-11.800880501850592,-16.38963258500427,-14.217467323389013
-7.5411241834542455,-12.821848437419714,-6.905661229570866
-9.190126463695268,-11.208323463024438,-10.102196430166389
-5.628551862683763,-14.396488112831058,-5.172596626343692
-5.987134457647387,-14.150810931885925,-5.405173683268083
-7.1000753679236634,-10.975699302779557,-6.689124460219156
-3.1378327734517284,-12.538316525985957,-2.447651279197577
-7.436466439204672,-13.676930601575254,-6.893554648773644
-15.305037624385406,-13.442438600491155,-16.28535313891562
-1.7997851249406307,-12.760618769506308,0.2923250565967889
-6.149508412943975,-11.331951392945378,-4.656568414539689
-1.477057188284437,-8.490353555842985,1.1904826310406622
-8.525568214633575,-13.960641963827284,-8.154398816505447
-5.927643392892342,-11.787183201718204,-4.2263182705625235
-9.933478698631848,-9.647410811119439,-9.987696613387403
-13.741303360665817,-14.859965116370146,-14.87980228089294
-3.107807739075491,-13.151856068131988,-1.3001100299471664
-3.2323771356903914,-12.203778104640126,0.3058730190905993
-6.769540955690544,-10.044379972541696,-5.951198741142183
-8.968685452693773,-14.149245997402097,-9.588989295367606
-4.883660432401259,-12.61054742105442,-5.920235971605702
-7.763592335265638,-12.075411450490433,-9.63228075372128
-6.10890847995312,-11.66312472905613,-3.430683440362853
-12.660272134594502,-13.18956198513587,-12.390751234944796
-8.308189183610201,-11.349334181087656,-6.991188209685807
-13.002176459223397,-12.896325962357484,-13.04491848003658
-7.7543277557715635,-15.06049640198482,-5.4684615300297486
-14.830011417733834,-17.3200473898503,-16.8241856833298
-14.225048036150941,-10.339448001305,-17.98152446308372
-7.426746700816799,-13.394389606359303,-5.546285034432805
-8.528694038198804,-10.778056761429527,-9.568455233841943
-13.339974418317135,-12.781893820333202,-15.598824957618861
-6.718140294318009,-10.354184169029011,-7.09264069084394
-15.575345221327828,-14.150286872851082,-19.22063716770607
-10.605893088942876,-15.427110571904052,-10.517776790174619
-6.826082532420318,-12.437443369498235,-6.820519807263374
-12.393429078702903,-14.585939060912056,-13.41714675124086
-8.035986271954872,-11.236059668257251,-7.295427291002446
-4.457482068605953,-8.587194685956812,-4.809835105411568
-5.728588416864678,-13.19876095593704,-5.153166595133998
-8.987695535272568,-11.596058340363887,-9.756851824316076
-10.103835944852163,-11.098886113495542,-10.69643743813939
-17.935158465465584,-15.121161875857572,-18.915830632744502
