ho_likelihood,hol_likelihood,std_likelihood
-2.645985921711031,-2.241276119997951,-2.1232508800466814
-1.4945722916516868,-0.2534944600047903,0.35673392121278447
-3.830286675838608,-4.374891673326532,-5.263694052047534
-2.7000956125572118,-1.193113363768476,-0.21827031865433005
-1.9548835678591807,-0.2724668927007082,0.2968374939264689
-3.5923298506383223,-2.5371480965985858,-2.724675945672193
-3.106327536579614,-2.9448256408921685,-3.56530499535888
-1.7607619160584569,-1.230649232137007,-0.657734764619442
-2.599242571998834,-2.3736133321572237,-2.630388962538878
-3.614271039777492,-2.999287761154386,-3.5186651216028473
-3.7251071406711262,-2.69538583004294,-3.3289614534656207
-1.9744019962123431,-3.0812228444182357,-3.862108110394854
-0.3474303803230069,0.439715593905325,0.9275813681691331
-2.8669141190066774,-1.350351843675269,-1.110060512098182
-2.374728456924098,-2.4087831212625153,-2.668083789209091
-2.871636365869702,-1.2328587821157098,-0.9418264608235535
1.57846159989946,1.2027630191611092,1.4483401199595933
-1.1940198119661434,-1.0966709768503606,-0.5366549528403481
-2.1062256136620174,-1.4312406061602994,-0.7050064695483431
-1.5357159581139561,-2.545887413817504,-2.6653584068144567
-2.5513348228822217,-1.5010172679807403,-1.2792987854411422
-2.6002032072320316,-1.6746704018732,-1.2765337289657563
1.282740787043351,1.4291798249866794,1.7021403576679348
-2.290047074860622,-2.4694304774644165,-2.4861910506261786
-2.23640063707011,-2.6425376078090537,-2.8423308982778672
-3.2305227657011417,-2.2225275621383083,-2.13911688010653
-2.6092501164092172,-2.2960728540513684,-2.2470140194314876
-2.898591809752575,-2.7179012830904243,-3.4984528227449267
-3.7951966724139456,-3.2009119017498513,-4.10090611521872
-2.421428857709474,-2.5665685734150614,-2.602468920689117
-1.9669907507934998,-2.800808782104602,-3.095031059981609
-2.53326963590482,-1.9263307724818755,-1.557374972397023
-0.8520236978396668,-1.2950771809795116,-0.8470091086453637
-1.7461425120823482,-1.6083423395469993,-0.9286977293340226
-3.813979611134775,-3.371454167293795,-3.410006609999701
-3.6687077105294263,-3.1064605320459697,-3.9586689140205062
-2.1954703259862423,-1.7688956401426745,-1.4098574667339794
-1.910042222482931,-2.3188816665348435,-2.2140714312095695
-2.119059154991338,-2.5642114710241133,-2.854818159890789
-3.942071567762681,-2.6815290640459675,-3.038346510953562
-2.280635859878321,-1.7078094942237336,-1.2958313787769422
0.5023352998254457,0.4886804824888017,0.5753902531672473
-2.3124539170192113,-1.6172323468835526,-0.98989945610022
-3.67862651790414,-2.392293931740222,-2.398298878511862
-3.0100943305867967,-2.6167758369951106,-2.6967722797791622
-3.0319749788422787,-2.7342724551041946,-3.031669092756032
-3.3879335446340293,-2.8738783684055837,-3.6549076492913457
-3.2174311644908173,-2.2440743317932843,-1.9098855176722618
-2.071029367413154,-1.790146176714774,-1.493099913666517
0.24052741926276852,0.5566243589568587,1.4396545490392292
-3.6946117931836957,-2.484450983381005,-2.793157761411445
-2.433188740706176,-0.4496442537653338,-0.15249902935058235
-2.1081076602233852,0.028288664435704866,0.18288458118822448
-2.9614085824488168,-2.190567998095278,-2.077075027548769
-2.159745149251025,-0.5885037714918203,0.2643834621870144
-3.917031363362723,-2.551817664148883,-2.443567496859728
0.5520188070742684,0.5032505983480233,0.6735360179054397
-2.284497160924691,-0.8702936573746163,-0.689319203305575
-2.0957570284221574,-2.4651091677369137,-2.875856615572068
-2.394433137674863,-3.104739350736527,-4.080524450547957
-3.1902976313040425,-2.8421263840137807,-3.333581971656825
1.0104701999330006,0.908941461008314,1.4209816712997654
-1.3376588542672638,-2.7803256660102416,-3.3176021728731264
