ho_likelihood,hol_likelihood,std_likelihood
-0.6501072266426048,-0.24474682001111595,-0.19038374869974536
-0.4483239438073579,0.935757032367547,1.0261713641499859
-0.6262329622712351,-0.07391388370837222,-0.0015376876797348932
-1.4506097624394727,0.12732811992607113,0.2528774970415556
-1.8179228824745126,-1.6070397812122685,-1.7234152281170847
-1.3671885793372478,0.43674996775421504,0.4825307692538986
-0.743695482315001,1.6691563240509248,1.6308135933536254
-1.9363128977957118,-3.5322686172447937,-3.4989007770055043
-1.3787647681664563,-0.5323167454917082,-0.4612422311199834
-1.6129662070005726,-1.437619364823652,-1.3270746902275652
-1.4715091311003519,0.36309477698854203,0.4459445178037622
-0.8537191898147768,-0.21708312596484727,-0.16787838279882292
-1.7873371871570638,-1.8891796136983463,-1.8627575686345517
1.826483490034877,2.1360233195008878,2.1839076292906396
-1.708716935977624,-1.0460757386539299,-1.0176921870724043
-0.8528842749911201,0.06957459814456492,0.06304302623261938
-0.649815111153048,-0.11557767697401308,-0.22607446117634322
-2.0996544547774922,-3.4255647499226827,-3.4182363129047326
-1.527488017937308,-1.5808834745088567,-1.7007631167887376
-1.7593285024733547,-0.7092437448797047,-0.5560315183986335
-1.4560069462953182,-0.9654196100989411,-0.9481809452834685
-0.3618629580203277,1.1352907279209794,1.1970137359207003
1.5464968146202547,3.4702445471113883,3.5606117793953165
-1.0359482097276427,-0.6003298499944763,-0.5499949846575571
-0.40443937913410416,1.4156707558383448,1.4316503218033925
-1.2266173241469822,0.1844004662335393,0.23486175615245436
-1.383872924473974,-2.950801118326807,-4.173164572201441
-0.5033250256060606,0.46891948063388617,0.49634607519925455
-0.4815477433794686,0.8213762163737582,0.8111174888353407
-1.3308127783209758,-0.45701538951507875,-0.30708290468883254
-2.107254102589457,-4.080390983834647,-4.398594060118552
-1.3914823070270552,-1.1442626004786483,-1.1126940599750472
-1.1594899992436005,-0.006571124357377505,-0.00037984530617623196
-0.9813754650500239,1.0976359854974098,1.1178040392255921
-1.687891389313465,-0.6758102739000452,-0.4904810066281539
-0.45744855594035366,2.142049387624003,2.2387015695838826
-1.273941616545039,-0.2002634058868813,0.1253011744305385
0.08327169052184757,2.440313970427572,2.4994811052316237
-1.6085736402295312,-1.4136525455629183,-1.3964584872483554
-1.4545090254843651,-0.2952564016043938,-0.3249072096536202
-0.12363274151564033,2.89792023380629,3.199255904606776
-0.7254570878216009,0.8484606753553424,0.8816784695011591
-0.09158645977406785,1.6879550117587148,1.8396689175786067
-1.411054093063443,-1.8442932045861162,-1.8814462598335253
0.20731679439084455,2.357314620720354,2.4860746578161175
-1.5945559101974374,-1.7919751803454755,-1.9783750388214867
-1.0392225316715933,-0.04490327603653756,0.06770789415995025
-1.6835464861582974,-0.9775490309112833,-1.0394031386267222
-1.8110296407128204,-2.3475128611959817,-2.738988691224686
-0.4446121631405459,1.010518223785925,1.0029399471055538
-1.474654527086076,0.24517806558857538,0.23632521113993055
-1.7028897798487164,-2.1818018659280316,-2.24444695325803
-1.5728845776625198,-1.0420973275911505,-0.9503420533783226
-1.7812993157107744,-2.389602147244441,-2.4494251423523923
-1.913171428898756,-2.651797878823861,-2.652276805033896
-1.9006095930690208,-2.3407714642077555,-2.3846030325004626
-0.8200663283609047,0.3063298231988883,0.219396148379987
-1.3433182810041826,-1.096394434917552,-1.145427720745896
-1.2060261323508308,-0.24111922058286187,-0.22762754324892
-0.8563972997726008,-0.7785949958734238,-0.8813723814330214
-0.37933552371221696,0.7064309063729797,0.5503498948084593
-1.5566270956758388,-1.5008437756792155,-1.430498846477685
-1.5248536100943857,-0.5365429920600575,-0.6165601932521342
-0.5469515233843861,0.18554900659834056,0.2526510853356241
-2.012557390264264,-2.3490153864159677,-2.3629406217869295
-1.5752242863804964,-1.0779745707609383,-0.8862434068404869
-1.8721574063330841,-3.0573897629312614,-3.213801813957232
0.0491916673301069,1.0142902734622283,0.99673568313752
0.6358013141581487,3.431069167036552,3.515716067794269
-0.768777218973471,1.007751080942427,1.045913243492991
-0.9436230841512716,-0.20065276090680018,-0.28477121665450494
-0.6861991994584941,1.0565024068677418,1.204096218339748
-1.4276254137171491,-0.28626535129276354,-0.32528841041894513
-1.64238799934328,-1.1230052290951569,-1.308864194027054
-1.4180793911562,-0.7904033242700005,-0.8107364556403696
-2.3300592769562285,-3.695316233873385,-3.732127379630513
-1.4231458813432145,-2.4806664953046256,-2.4909865909654583
-1.7164322394310085,-1.7394602503735317,-1.761926612931042
-1.6204390925435208,-0.9508749211002827,-0.9151656746593269
-1.6522875811386122,-3.2271880523450376,-3.3956975943845418
-1.4530298600711737,-0.4623764343839079,-0.5107269701527809
-1.402682185815844,-1.1272649335389577,-1.075537943887726
-1.0516988020145586,1.2696669186190925,1.406590157983219
-1.2862271192267092,-1.1984196560421576,-1.257264092848036
-1.6547922260854424,-1.0826902664288323,-1.2186968914248715
-1.9411032630495233,-2.155771847535488,-2.1542043113561737
-1.3781417097160422,-1.259993058138557,-1.3087199386485413
-1.5067709060640735,0.17028115065660274,0.30601824621560864
-0.7532063708390702,0.3770675712716779,0.45209656351894933
-1.709473744157781,-1.8926434515509694,-1.8267337063054236
-1.5634662488509998,-0.9592742408734876,-0.8488727532981473
-1.9392519984126315,-2.8186530602392628,-2.9631842980656296
1.3637492666677653,1.9928006593759495,2.0367961737495315
-0.20041641141800445,1.0819351563839286,1.1181646705779715
-1.04658080221829,0.07002402275063599,-0.038805783372252864
-0.727537161545677,0.1579662329189414,0.22236703138289454
-1.413255158802662,-0.4372161935913792,-0.4084502780440525
-2.063268945416017,-2.669313783700127,-2.4658740481942454
-1.7961743977980762,-2.3002998470686853,-2.144282006344715
-1.375635868426737,-0.5049242427953826,-0.40809964139322974
-1.291316008825917,-1.5939994268986546,-1.6778569843916864
-0.4906602976317215,0.8949138118533927,0.8154387207766323
-1.3998266740195187,-1.243654166902335,-1.165990620759186
-0.19310765212875905,0.9084918956413877,0.945579594148731
-1.7065721102142448,-0.3379465775278827,-0.3109605437944198
-1.1006840536907903,0.25688623918390235,0.268238899637027
-1.3153053220041837,-0.09240262874911015,0.003755484659650798
0.1031788336354211,2.7852657633503677,3.000648930334861
-0.6182127988287278,1.4551791262171436,1.5830145695305071
-1.8321952903111274,-1.976061403621329,-2.1307663242834365
-1.6737526587756886,-0.5168142866830449,-0.5117741895755251
-0.3794685898502056,0.9696197164398292,1.0264210298857
-0.7016507537667398,0.10178887813198835,-0.0088966532721313
-1.2273052149593866,-0.6001618750454724,-0.5826007770488713
-0.9611766626502487,-0.3320496564034042,-0.28841643456487687
-0.43135584846775543,0.8748861269657318,0.8573880964580989
-0.8856390998719456,0.46947825817180655,0.39245976355333767
-1.9429177469141543,-3.540359493650201,-3.6771024614862626
-1.877514701728555,-3.5341854205930963,-3.8604906703736797
-1.4419075275832263,-0.019468718794577455,0.06460207701038641
-1.289915634193228,-0.04028556791100972,0.014948581228161483
-1.976415728080339,-1.85078614527635,-1.7139018356780236
-2.1536549078107163,-2.0062999184808668,-2.011974146630752
-1.2290416193512685,-0.872753146410832,-0.8749882285889115
0.19290226026942925,2.3680853884813358,2.434269694305382
0.3371475236674802,2.231909772289781,2.1639847504480914
-1.1541645647277328,-0.03825465654031182,-0.061760597381390024
-1.621236282817659,-1.7597118637034743,-1.725389597371697
-1.4199509353900974,-0.7722795269986015,-0.6367188245403881
-0.22389912848734336,2.1014830089912366,2.144759673591961
-1.8658923139223806,-1.7683258239298916,-1.7351304931921734
-1.8341952934242782,-2.494334145048642,-2.4443893201499525
-1.6297411627781433,-1.348633693483948,-1.0959460022552472
-0.22836637285026187,2.3737628910294553,2.4694546264210975
-2.100501180704341,-3.8958016075887025,-4.366451248214634
-1.5216728620239597,-1.0270666500830021,-0.903635684727881
-1.6673020238447684,-0.843554158177527,-0.8501280282432535
-1.4772930506279143,-0.4262463635941978,-0.37457684185723084
-1.4686328701290834,-1.4421908865116257,-1.5553188954273633
-1.7026917340003438,-0.9300610551121626,-0.8474240065415897
-1.6599055635237472,-0.8809978111678961,-0.8341019847717988
-1.0712017353729593,0.25343974516910955,0.31805056835131745
-2.005303072092844,-2.6212171456504043,-2.592260740673612
-0.32372171646310083,2.1907740411555423,2.5314066009466027
