ho_likelihood,hol_likelihood,std_likelihood
-0.7083839243145884,-0.5192222024610595,-0.5021805818232569
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3417799658188798,-0.4829592864572187,-0.45278995460307214
-0.353237087722341,-0.5192222024610862,-0.5021805817987892
0.0,0.0,0.0
