ho_likelihood,hol_likelihood,std_likelihood
2.95731632127553,3.6080332861296682,4.025452943640179
-2.4584833779209165,-0.5407241306613555,-0.5803068431339823
-4.340271809786425,-3.343998397557468,-3.1865108328723273
-2.0045894157523994,-1.4255742592715563,-1.2501619278992235
-2.2083387819126727,-2.6831699392586663,-3.3775395473675034
-2.288852078719813,-3.385754430425958,-3.2649338381700486
-2.3478967184788133,-4.56271147681786,-5.876782467299255
-1.4235781316608567,0.9583442286379916,1.0254627955121043
-2.459842983778168,-0.09771423449599391,-0.07783698191254405
-2.7782707911421434,-3.2363868857093685,-4.074400992491028
-2.503526342689332,-2.5947490974772163,-2.6340454617873883
-2.80671640772238,-4.511665466137507,-4.712492379269586
1.900229808680474,1.8745534213496184,2.04098764635634
-2.798206761942449,-2.2399031619768173,-2.3798721817765984
-2.0786994909643473,-0.2522803258092631,-0.26882577873687663
-2.199557061867832,-0.4052953680575212,0.12068022134511702
-2.641340277836358,-2.072889830075047,-1.9606174558641842
-2.097986110288174,-2.522287962946546,-2.850955369118596
-2.0191340701461358,-1.5123319554492438,-0.9820306423982239
-0.010250599161128695,1.0513411451807895,1.162769441023192
-1.3887177312257615,0.7095020614816805,1.0893317876485287
-1.8029573916426538,-3.21499664406398,-3.951631363383071
-1.7789908626305806,-0.5928488675037253,-0.741570386558575
-1.8404459390622594,-4.206506820701142,-5.459816029249725
0.15740017152427732,0.3284120595383389,0.27722049524856834
-1.6805828556116964,-1.1133586378813123,-0.8668292425567028
-1.0076848808251528,-0.2423443900206221,-0.1292379774302775
-2.123897770969179,-0.7372904094517708,-0.6606395030522566
-2.6099192089777663,-2.3730180050080913,-2.867179994828845
-2.0015201800678217,0.5385305509785174,1.4010788788855504
-2.660764055184587,-3.4150718628136887,-4.482826538733962
-0.5051877762159241,0.8454256284218523,0.8605314825549253
-0.9595684974651475,0.6435505935529267,0.8034831528488612
-1.5117544353680477,-0.3220610326814814,-0.18987106133926826
-2.236849082308977,-0.5936403705528528,-0.014552669816984675
1.9045747672550024,1.5007885586529577,1.5384535428929855
2.1000397462259857,1.7758934728004168,1.861638413894433
-2.208476058645077,-3.709605101191385,-4.818461451987813
-3.0644053299047562,-2.4822411522462975,-2.448488492309787
-2.0577536033170283,-2.846552983235065,-2.9926689015055308
-2.106789377978647,-0.8313056505303076,-0.8505079895636328
-2.9591765700625077,-2.257538816185055,-2.05380324202456
-1.829842948877084,-0.4509663311651293,-0.1035548717435045
-2.056417465460287,-2.0783071916034936,-1.7783901895904486
-1.2586274020592207,0.10150521137906153,0.37312034729929683
-1.948662009329612,-1.6111059760447004,-1.038437524502473
-2.2566634543040194,-2.579867498803891,-2.186121815420828
-1.3207381743009614,-0.2901398169193228,-0.2603425861588192
-2.2949879806471682,-1.686273157560589,-1.714636399542439
-0.4835476199786461,0.7942000282355166,0.9885931891362156
-2.085508758211933,-0.4913005175854978,-0.4145598784711686
-2.033161502389864,0.01644015496762718,0.8229939784940604
-1.432586183940725,0.553095324861303,1.037768503323797
-1.989469401405465,-0.3864583702384232,-0.3799898865065169
-2.5085874355749493,-2.3097778064133676,-2.4967314730337105
-1.9424350354861168,-0.1273111614021936,0.17160378557061268
-1.3407450724347025,0.5408494124848544,0.79131936615639
-2.919399389642835,-4.044885012622524,-4.656349565808978
-2.592678508750124,-1.747438034186874,-1.3450999102840409
-2.2101428249872384,-1.5753355453526976,-1.6700597020419399
-2.334264286584247,-0.8619179300501237,-0.3496227314471152
-2.0298135597430913,-0.9108229924620347,-0.13757236851918095
-1.9745624701513156,-0.2463116646785279,0.30311617440985245
-3.026580173343845,-3.487484540773528,-4.385956972961946
-0.7152339527395978,1.5725087629554342,2.0352011228900224
-2.106794644845698,-1.54400998147942,-1.5627186671215245
-2.0463422305153083,-2.6687372302918972,-2.749120363452498
-2.1184956952028764,0.6513839154565315,0.8555167939326527
-2.385502882902238,-2.7227014977102497,-3.1583939352182244
-0.05579515857277485,1.8215057819592801,1.9430551404130527
-0.17027113551085477,0.7167764370795519,0.8233433754966794
-2.0250309773002755,-0.21355472173904166,0.15421953547095144
0.35639450070753925,0.9905492857172199,0.8543480223273281
-2.052833318746111,-1.282053909864792,-0.9750934286000931
-2.399930926113201,-1.5773247676417705,-1.6057997345980202
-2.4729466987839652,-3.0203165738509123,-3.718515115705753
-1.6017862483116614,-0.837105416127193,-0.8780802691449121
-1.1082703676212127,-0.23983664895413967,-0.2032460209914218
-2.2102973700951756,-2.6070911288820158,-2.3486689467925737
-1.990068928504897,-2.472448292871297,-2.694741097825598
-2.3838523354881684,-1.9568207196555205,-1.8233948181227972
-1.5661666309770306,0.003956985083854419,0.1271806207765219
-2.7303764828573507,-3.6073766359044805,-5.016297148147966
1.6791812380822275,1.739147847865582,2.0920871084449666
-1.5417861092745968,-2.436622771592661,-2.3171839869408513
-1.5615501583526132,0.10148369969087284,0.26370759994080073
-2.647638967098964,-2.747117205392767,-3.22377805588323
-1.7824781616779273,-1.8591821038253669,-1.7582250507722286
-2.642327968210142,-0.43801693245820783,0.10911782877375155
-2.601733517298539,-2.2979401824064873,-2.5478846477024297
-2.120471935477206,0.1867794740038212,0.6063276974792013
-2.342498391015831,-2.4635636101735057,-3.1563318069412754
-2.5525556462088543,-0.9531910334576443,-0.722400658267119
0.3304862866042798,0.4270126049441888,0.33539221706829614
-2.4069795468972988,-1.8804552406529067,-1.8614274558049628
-0.6077762077722282,0.6156690984034953,0.9047159365660564
-2.2248318567120964,-0.8808959499727151,-0.47605872263050897
-2.052817184586864,-1.4293044130653276,-0.8997631066863719
-1.6764673590154298,-3.2560530380254997,-4.37002741376981
-2.092447317750154,-0.7649692335545683,-0.47006948055277215
-2.0984950972373753,-0.7986588368737008,-0.6782412942741818
-2.6569334243196425,-1.9154140477540191,-1.709081899158906
-1.870782048890634,-1.3219313450903403,-1.1140497418852142
-2.43992359941359,-0.9449551711922604,-0.8612796487990474
-2.019160511756348,-1.1055578058131585,-0.9159892364014616
-1.2409838448221004,-1.3458272792145278,-1.4188499297828983
2.662143730706878,3.0538902956172724,3.1600689209731776
-3.2367198028793136,-3.7969801147892253,-3.9711531492715464
-0.22875779583886116,2.16402569269607,2.3986268802102613
-0.1950573972157251,1.0289379374077399,1.5971274322311888
-1.7095636725001808,-0.8373476036308874,-0.3445004598040579
-1.5017778963024344,0.36662912414685983,0.6205919555887948
-1.8759099804558088,-1.1576429128899206,-0.9073167550070473
-1.8521872790733396,0.2880352008840688,0.49272958764214897
-0.786988369090929,-0.35874891736988973,-0.06428812537271034
-2.1450745115645873,-3.6076765964778654,-4.667784579757296
-2.100591374470368,-2.805005665168538,-2.8323867388310537
-1.1377434326272633,0.6995062484379218,0.7556236908954355
-2.596721280818889,-3.2550285018323524,-4.17298269812542
-1.5989490108597182,-0.2118893227467881,0.7531711920427923
-1.2184987860218357,-0.9904567291713919,-0.6741533097213935
-2.2049206531908943,-2.7412797923310457,-3.6384057504527147
-2.4353063909426376,-1.2767122890501732,-0.9588639754352339
-1.9922485949620161,-2.3946478212755244,-2.8592508026701253
-2.17536959929621,0.2899127168648905,0.7301100405348114
-2.466290234357361,-1.1519106616803063,-0.843316480854297
-1.5640588397795412,-0.7135811247484211,-0.5812122179352457
-2.823783736750654,-1.2078240083417577,-0.5498953789907736
-2.528336247988153,-2.8775210929140767,-2.9474498319819116
-1.6300373150647711,-0.7529261902076599,-0.918275445156094
-2.2019295296874275,-0.7299278287529507,-0.862467986718511
-1.1008325726247825,0.49684782914735043,0.553314806573095
-1.4259929129369142,-0.23383921515521058,0.009102766568136574
-1.9182516867219992,-0.4285524968049044,0.17060883761573567
0.006311797476360262,1.88308213595495,2.2379651954213284
-2.1831604254669994,-0.9500646850785458,-0.24512960444878656
-0.9239046855982984,-0.602684605175526,-0.4552136262435759
-2.3599667862999683,-3.074718353906715,-2.9728278066901757
-0.8284957555609322,-0.1541923184731702,-0.07860832244124151
-0.3407570844208736,1.283340438896393,1.1875517856561124
-2.685031922693312,-2.1455368403925923,-1.7078393467843045
