ho_likelihood,hol_likelihood,std_likelihood
-0.43789540191372883,-0.6699177560692882,-0.12938918804861885
-1.937027359971907,-1.835150343230859,-1.8029707382738613
-2.107113724787334,-2.031789556041366,-2.022129466037664
-2.0204728065060644,-1.814952808874414,-1.7774718085402366
-2.2430870050568967,-1.8796932232527637,-1.8613134313820883
-0.5021868764477678,-0.5799960893438542,-0.002935347070481695
-1.470856344228297,-2.2131535108558213,-2.252275284044596
-3.9608366975358598,-1.9567876620198754,-1.9173784366499722
-1.7417158658877079,-2.0814487796310077,-2.1563701001523423
-0.38602256300148513,-0.5138704459413984,0.01884058928497341
-2.436469662048463,-2.040766827685623,-2.0366534793848516
-2.1707497565737346,-2.055765669092615,-2.0457932519976962
-2.353906269962162,-2.3304611403579685,-2.598983159565494
