ho_likelihood,hol_likelihood,std_likelihood
-1.5775149510993185,-0.49169235472026823,-0.4701887786678172
-0.24648360969554528,1.7327809563742806,1.7387504280026471
-1.8990530646589308,-2.1269304253099377,-2.1446851461180483
-1.9554427023401932,-3.542883620274336,-3.578559074827756
-1.724286436271187,-0.892235483181846,-1.0258232369634854
-1.33761997212131,1.0494668620004337,1.2773517641153518
-2.2083413732022406,-1.7780764032884044,-1.722818563649051
-0.5763355964506858,2.471288581788039,2.804591008151108
-2.1242859046837026,-3.870820929144484,-3.8927586825583864
-1.448708149127527,0.6779215513769533,0.7881317692815908
-2.0814890404182598,-1.5157001844873021,-1.3538683864449734
-1.889625921196234,-0.7846819566598309,-0.6773297006396576
-1.704113333065078,-0.3807218921618478,-0.35002224501341633
-1.8932244098222557,-0.7403826015620929,-0.6036723891362238
-2.1637591851846545,-2.949432303334026,-3.299751434072984
-1.626230072462875,-0.17315200309170792,-0.015768428105508558
-1.352788798712044,-0.8527322690402664,-0.8091262893945605
-1.5140814497341017,0.040600214071723754,0.07880052494430649
-2.1375670915334535,-3.038923958058597,-2.940830011318229
-1.971714136746817,-1.5199715253835433,-1.496951512630515
-1.4664808110505207,-0.6149424442617597,-0.6877359273627075
-2.341151874822876,-3.7439083412701857,-3.6621448060230137
-1.731176707496733,-0.7113846463340533,-0.7715913787279859
-1.375829706927062,0.6393394322236725,0.8532980928178286
-2.0312083031360064,-1.600406654806063,-1.5619184333633314
-2.222363932583548,-3.319699019231923,-3.2643043540705863
-0.9516028766509537,0.5120134527269886,0.5258080982044698
-1.7814927483461012,-0.7873475537450835,-0.7925144228751806
-1.4967678187021742,0.3260073066627419,0.42042065243638127
-2.1795887713924276,-2.0093532692560045,-2.036438526363691
-1.8553327431930504,-1.8715447391860334,-1.7783092487297978
-0.6926451610532425,1.5208470591258056,1.5357303404348686
-2.021150820995805,-1.1813016975673123,-1.0672873241553267
-2.077112387071983,-2.633997743260417,-2.633047739047235
-2.2227083195307524,-1.7081671887002203,-1.8477162843615278
-0.8947397147198887,0.7117135480704978,0.7578441019977301
-1.9176168957635205,-1.8713113791403564,-1.7103874669420238
-2.121556581543968,-2.6160251686951628,-2.6066228899264368
-1.555612421900209,0.37601805161790525,0.3297402486488285
-2.0982018340576465,-2.1423025076781324,-1.9454661353777714
-0.7496626591620644,1.8197930258058002,1.8694754558804032
-1.5138111330029342,-0.8213074402505064,-0.7899452868242507
-1.9411384085167276,0.591247218453547,0.8213011580966557
-1.6166145894525727,-1.2949407466430665,-1.1640546079959802
-1.0778322700464855,0.9802234998891218,1.0568338206460877
-1.6688164396336382,-0.5733287944091922,-0.6439411388205564
-2.2531915771862754,-2.4426067680692185,-2.44938449608922
-0.32271573222437444,2.9986536720374275,3.149564781642769
-2.000799205541726,-0.9276928466593827,-0.8996628876304648
-1.262891413969226,0.13924032578376544,0.15023268881062288
-1.3533809596277433,0.7154733577267681,0.8765359201590347
-2.0316728998589637,-3.2997770261346044,-3.5230011660351193
-1.4951375142349042,-0.49228949801656724,-0.5456559620367091
-1.4614056200331127,0.01771119522508367,0.03324674518340462
-1.8300147782165688,-0.779897131425335,-0.7678816271206164
-1.8977935140032323,-1.6271369968505183,-1.7015070957547964
-1.3568126130858333,-0.14653319351859334,-0.30671062278947403
-2.0462106494179877,-3.5421829786427455,-3.5203625466424144
-1.5253217278024482,-0.2739110367935196,-0.20588285719398472
-1.3862790539868226,0.2471986119603964,0.3173192658527232
-1.640159337878775,-0.7850216892902702,-0.8027452417106283
-2.443744563209977,-4.529163570119705,-4.739165484745819
-0.06722114802407356,1.1162781803162884,1.12118794740942
-1.371662943047735,-0.5820490022154141,-0.6068684660847626
-1.9056168076269775,-1.4539870396369037,-1.4165694312241437
-1.1109739263298675,0.9600701630848125,0.9520595539077734
-1.6432897836622,-1.3470943175547552,-1.540334746973299
-1.6159485367376512,0.7099270154105041,0.8736848898579128
-0.7361589513632482,1.9606992605045477,2.0462214789056397
-2.0062623679498723,-1.358345881949333,-1.3308223041039748
-2.074798517407547,-2.234727884792265,-2.294105751625764
-1.3152968512046042,0.19384452699834936,0.07315670726842541
-1.7922427677966215,-0.9380102459122163,-0.9972405031033471
-1.842770132684059,-0.6563477918461409,-0.6670022558082036
-1.7577039151551008,-0.5929155085522858,-0.5953561259336063
-2.0741890158845813,-0.5779304698987143,-0.6387935393445661
-1.205880237430418,0.6431216258172173,0.6660014396584263
-1.5060220686087333,-0.2742928613334586,-0.25694642116339
-1.9172249717484895,-1.6388105654893093,-1.6233676701592168
-2.0343553381019572,-4.692810012375674,-5.291867439383043
-1.4915628605449622,-1.2280719420803101,-1.2543986367125313
-2.033041848764172,-1.3007758267771399,-1.3961056316149536
-1.3650935862585518,-0.47309408959151805,-0.42063740568279745
-2.148179502198321,-2.078299035547449,-2.112823565105891
