ho_likelihood,hol_likelihood,std_likelihood
-2.501027591478985,-3.189750580997139,-3.223772240175569
-2.305837821825272,-1.4624937824889874,-1.4587480206938575
-2.503677694325378,-2.499669869318829,-2.5023128704313953
-1.9700605294276925,-0.959956541373906,-0.9591888741308959
-2.370150146703744,-2.432520502902242,-2.441303617064232
-2.432469322334445,-4.1663625853581925,-4.272558052649758
-2.1705348148468704,-1.600437920753385,-1.5126861648742673
-1.9623541605813497,-0.44557879837718556,-0.46529797571277237
-1.6047450657742004,-0.11682936559921392,-0.1984572644496903
-2.5774102173951947,-2.259797189768079,-2.348787522619898
-2.3307976612937096,-1.0358039920706377,-0.9279690480804407
-2.2923265475495427,-2.056689101071658,-2.0893566370391987
-2.4312222252360973,-0.9722751560970215,-1.1361508942435234
1.250661651388994,4.62401092701237,4.668484173028012
-2.421055581949945,-3.7598548228574717,-3.8596809403545906
-1.5489313060227208,0.4410726625309513,0.4845434428295502
-2.464243884502427,-2.0007028320141615,-1.9688771227280597
-2.5317586381246024,-3.235846035759719,-3.336063584869558
-1.5691195524432848,1.401704141464882,1.4519953098769525
-1.6495946435040059,0.7030282351602214,0.7600805877730774
-2.428226490375908,-1.114242976453308,-1.0094995206157829
-2.434252408040282,-1.5959226688430426,-1.5061777094296673
-1.6391814050797893,0.1989023140153755,0.2419859371113547
-0.2644064752873696,3.323777505562633,3.382145632099596
-1.674218284014549,-0.38701869056490473,-0.3981469299112329
-2.3059287625127465,-1.2262326465930402,-1.25249241102191
-2.414091639964672,-1.8270558249020532,-1.8106305773601044
-1.774041868416845,-0.05936999744845134,-0.014520254599656673
-1.9925481298079097,-1.8037136518877384,-1.7840428571310567
-1.7214544280097432,-0.09316805429210608,-0.07053280137380433
-2.521275188998769,-4.354683516608492,-4.4599903409368125
-1.820905466448046,1.5467552843922434,1.71262643999692
-2.161435213569719,-0.9155914288717337,-0.9890534984603121
-2.2263089803985983,-1.6450657771234136,-1.6961554332657816
-1.5907043372380865,1.2389346479953793,1.3735472153681698
-2.448901521970355,-2.752645913562595,-3.060516421854873
-2.085288689601761,-0.43132465039999707,-0.477724453895867
-2.427423617893526,-0.7838285734327103,-0.7194979072362792
-1.2690529089033047,0.47143489887297974,0.4610833661203732
-2.1666543264296343,-1.194491843483061,-0.9997319188554198
-2.2075062680269,-0.6100359955841946,-0.5104869281225126
-2.2978112605704752,-2.236147555069061,-2.1614380086818636
-2.4025549449837706,-2.047330422138186,-2.0485405671964503
-2.306424241897151,-1.2702246538096114,-1.2753796562789066
-1.3792614685410598,1.013820302320245,1.009742927247643
-2.4596780543346006,-3.4030152219692704,-3.4037084443916914
-1.9325902235736452,-0.14745279780039658,-0.14533905274766032
-2.3679937149804458,-2.1697680936070873,-2.05353201640813
-0.7011764555868976,0.9424000123485359,0.9276088888129289
-2.374286775223792,-2.3611896346678973,-2.4615456495013532
1.4160505145245355,3.4293783455791296,3.428983993665264
-2.3777520586341954,-1.6464408934767059,-1.5009660903117097
-2.0074578695896492,-0.5317701034675164,-0.5150348328043741
-2.059169937072472,0.359881892819163,0.38985348472179404
-2.4487211342304898,-2.685886354335485,-2.6440137857117736
-2.482256085878391,-4.833505963048159,-6.805356337335868
-2.7707369293032067,-4.580703247183294,-4.589866216855708
-1.5218454750805677,0.4715646419554154,0.5060386898772585
-1.3215432692158209,1.3976026792405427,1.4247409687888453
-2.652859179186541,-3.102108068832003,-3.3015745025620804
-2.4760978982068993,-3.5303624168284795,-3.711433694064723
-1.692600864949552,0.04941494145334438,0.10287324369659995
-1.8396978517347387,0.43659988998022387,0.537248287289855
-1.783310229265622,-0.4040734018490299,-0.3394884987887324
-1.6246434283627018,0.7428178747217075,0.8255332690705736
-2.397822170833586,-2.317489846558809,-2.3202504482217283
-2.3293274735972287,-1.440173248791986,-1.3813905906611772
-2.3519779655653874,-1.5391557711054569,-1.4852864663297325
-2.3371630813327524,-1.1151958917158764,-1.0038991908428874
-2.0338569686227115,-0.10428815581104213,0.003935192308824581
-2.4039736247400327,-3.090692097369263,-3.005025747415862
-2.3856590303875436,-2.8315232794425,-3.180023305769991
-2.4604208134383794,-3.2337331498382857,-3.3014968995814975
-2.0609617454422255,-1.3986741504027653,-1.1421816225236345
1.2197668303253326,4.537899353289263,4.509661137145525
-2.407628059878817,-0.7638363936103743,-0.6451744046860896
-2.377659154910768,-2.433309487095226,-2.41479612250564
-2.024700408477316,-0.0064470803660948445,0.08457568770517587
-2.043497976846201,-0.6087654946665283,-0.4899176216094582
-2.3506416839755446,-1.643698192451963,-1.4843423151677713
-2.176007121145814,-0.04503751504697788,-0.05897608530300537
-1.971511682785503,-0.408629686695667,-0.35362327079032535
-1.6105578854789113,1.0991351220242374,1.2182579694278497
-1.8226624833935525,0.26119416729860706,0.3127147257069534
-1.4515005249557067,0.9775410153542915,1.0144311205338779
-1.4682950513301312,0.3025166460206696,0.3567875000146844
-2.219779820275073,-1.415851112596011,-1.301345225265022
1.5983004490146717,3.6276024164975413,3.6601241285034583
-2.402710254247172,-1.889365908578795,-1.7180221518407803
-1.5562724312941496,1.0944488501067626,1.0914154563058835
-1.420381624599457,0.43999341720316537,0.5415626420918163
-2.5078587662039324,-3.155907639965756,-3.255373033751195
-1.7109140358353674,0.39155340718103865,0.39889437628220065
-2.3815097522348974,-3.5035109352376437,-3.407447572879055
-2.6079796029269935,-2.4099086411234603,-2.2934122136204556
-1.9356666711037416,0.11991778155447899,0.21979618630622666
1.5561850594237305,2.860284143855504,2.868254871474182
-2.2600720055333525,-2.157704080750633,-2.426858864554602
-2.2060866316643817,-1.2622249393849134,-1.1975151235914174
-2.491065593604084,-2.38780464791436,-2.4017517052098936
-2.727624789215263,-5.056407831759967,-5.298377120100732
-2.3599656764509493,-1.8444275317380892,-1.7110045189417407
-2.4189880052277064,-2.370876518336616,-2.2710179009077214
-2.2813785648953613,-1.0825176566579586,-1.1268354754034369
-2.3546314340341787,-1.736946841860793,-1.7983782714233807
-1.6242142862912963,-0.12019083586115188,-0.1504420086175578
-0.5791677595141749,1.2384818574227132,1.2323842442326893
-2.331192861791673,-3.2307362985467853,-3.273969241571214
1.6308613420168907,4.3827848350398,4.432339941438467
-2.206650190537096,-0.004410245330672473,0.03131679605561588
-0.44662890740229805,2.8458996408750266,2.854104092581459
-2.305962342194975,-2.820732095659256,-2.7533736980450683
-2.3963044418477266,-2.5751921314740853,-2.5516257839413505
-2.30224922479321,-1.019758459442988,-1.0942728190474063
-1.4583293202079988,-0.126246449907489,-0.1574097105583586
-2.2778754413476165,-2.4792443335188197,-2.5094800756496225
-0.6957665841835775,1.9547695127509979,1.99583342799614
-2.231898379136516,-1.5361307372465847,-1.5060333463725994
-2.536679798720222,-3.8487117788507614,-3.992162252178308
-1.7122456850374277,-1.86386285105532,-1.9034491762986434
-2.067528512154607,-0.9818259028827305,-0.7280168100650293
-2.1971186334638855,-1.2811507688457033,-1.324697704736991
-1.6895065292223177,0.9305104039413196,0.9166393120556423
-2.299271296527111,-2.0974871300455455,-1.9830092169210485
1.5237902781483406,4.1018976944482946,4.1772825443810895
-2.355127584974051,-1.2352913911024712,-1.2052052576650465
1.4260323516727353,3.1510833982762527,3.1951304343644193
-1.9205634008227288,-0.030384657297865325,-0.056551696856911644
-2.489258823808096,-1.8774026403257171,-1.8604868819996558
-2.534429755701355,-4.42105091679055,-4.440852304390155
-2.1468942497679846,-0.6786795703622258,-0.7149831333721662
-2.0043019779875806,-0.047448864290864055,-0.044559647784312345
-1.543929727209578,0.242293733557404,0.25538864765027486
-2.341199352358711,-2.632502367938127,-2.7214884997779385
-2.0052718026620533,0.2891692816541882,0.364524106466958
-2.407113881030711,-1.449101421172329,-1.3714563802859443
-2.596997417825411,-3.816490099911528,-3.8747388618153464
-2.1324778405750515,-0.7602951916202793,-0.7716482391491307
-2.790352463919319,-4.963374462533219,-4.890187188395816
-2.3400010635572377,-1.2629892546522348,-1.204786196542764
-2.366275453807629,-0.5568549169886141,-0.3771725799842254
1.018342704341135,3.0220548775834857,2.99847714811044
-2.6249956156674323,-3.686545847182314,-3.9685855279446374
1.1853191075110185,3.9411426800323404,3.9601513363206458
-2.2517983430229913,-1.4307227031294536,-1.5158222821898173
-2.5319131292450066,-2.556175142521457,-2.378722639644672
-1.9488736330322016,-0.5285597705462921,-0.5393926596403558
-2.281512428374346,-2.310006866311577,-2.3870716421542406
-2.5172955280305898,-3.470687148343861,-3.3427792716388303
-2.2434897418293773,-1.4939880418910807,-1.6305163161284149
-2.2510688690023786,-1.230680274774784,-1.2484432339412015
-1.9411107304442319,-0.49403426386379584,-0.3944264535588116
1.0277142840016615,3.5391216750671344,3.5066654195352416
-2.427698727749834,-2.0654765149669267,-2.0224060594938638
-1.5606863275839444,-0.12666982991146417,-0.11315274869871286
-2.246321942141522,-1.134374516569046,-1.1474281529699066
-2.1848638756078556,-2.1540905816865514,-2.090791420888672
-1.8417659065769667,-0.13853676105464025,-0.09738348693385232
-2.4912653174251136,-1.53416199248365,-1.5724758337171638
-2.533149926380937,-3.134457955931127,-3.221013154878801
-1.7473836006988834,0.5454941552288728,0.54059366353697
-2.479169417331099,-3.7450573728987364,-3.724174083551856
-1.8731658738776058,0.20299285162409858,0.3116212592415686
-2.433266176137602,-2.5583090229896115,-2.7009918075326733
-2.4125669550346514,-2.2024144145392257,-2.3082859401520395
-4.507716218231235,-7.3967821852409195,-7.450673918849048
-1.865919714872418,0.23822314701941658,0.283449043142918
-2.3329214532387224,-1.8201921937867716,-1.7211703699418455
-1.2745303012756244,1.2231567595484443,1.2665512618709087
-1.9405776438463793,0.728308675206388,0.7597368357258293
-2.4497892698434445,-2.796113512793265,-2.8223766398454333
-2.5080024638120246,-2.8801272292846694,-2.9000670525790895
-2.203522057197203,-0.43639668332038756,-0.4335364095391634
-1.9533565419404437,-0.23005432915105514,-0.1826488646991987
-2.593928885201228,-4.960460371949305,-7.059872599245963
-2.1393427432440046,-1.1702480614551756,-1.1315072815572875
-1.4097299551881224,0.15943296291561343,0.1450328447481006
-2.548656350230767,-3.7911215062985595,-3.9130159704991976
-2.3244455660338916,-1.9455563027567964,-1.994020063286125
1.005608940306303,3.619768668317941,3.61930069352853
-1.9382673472656287,0.653591641385845,0.7583637921087384
-2.2535155456740146,-0.23299621788485728,-0.1579892378200236
-1.0110357134721475,1.4863519997472217,1.4985071480648648
-1.3175848026784702,0.7337177440414525,0.7672711544699781
-2.2322467313955285,-1.014625298180183,-0.9042517044029892
1.0022108242108976,3.843448837078702,3.8746327245618617
-2.4167507755562987,-2.264890335030686,-2.2346875381081457
-2.2718422083986245,-2.3156066733991714,-2.152200502280853
-2.3598952065836136,-2.097615367066614,-2.0671660118121427
-2.1792427863067445,-0.12093688320931334,-0.017642914396077018
-2.3131677345547037,-2.414979965555646,-2.460879202764583
-2.5274858020527717,-3.566287686670228,-3.550333406523052
-2.324525382321006,-2.930161289235811,-2.8032496490560903
-1.7639059006967388,1.0529186574438212,1.0618050914190702
-2.2564925603963344,-1.2122660509564545,-1.2814318822545616
-2.134828641273747,-0.4359828744894379,-0.4021740261531526
1.5084856643612434,3.057167769150784,3.0685499589677288
-1.580163904024169,0.868438708341788,0.8764905238695996
-2.1463776699478037,0.0782638657532849,0.16711184814981728
0.897770736530026,3.2864355775089615,3.280057741895534
-2.1652913734178805,-1.4569008926025655,-1.46405763480642
-0.28229734120956573,3.0701472027670715,3.133282863788077
-2.4048616190886367,-2.1614905920487306,-2.12160159657292
-2.1080799931310934,-1.1377015544028364,-1.1093174305749685
-1.6410428488956397,-0.503641067285395,-0.5449927941106213
-2.4163693710711853,-2.737904289309546,-2.7587117075152445
-2.6493255173822705,-2.0637662208015044,-2.137293164982966
-2.5349831782327743,-1.8896891052235423,-1.8692086720426688
-2.2713919443670516,-1.5843854460488753,-1.5881704317557264
-2.5384742650897425,-4.506662072669571,-4.574048129255695
-1.314427854188192,2.062931323871639,2.235327080947794
-2.0527298426569924,-0.1852218337546819,-0.13479069313030959
-2.1911684456653515,-1.0900131482959419,-0.9284909056743867
-2.0836046532951253,-0.5705991562220138,-0.5687070602498516
-2.532962881072954,-2.5836325197138184,-2.5851817993121515
-1.9496564019370595,-1.3304311646392903,-1.2588371436940518
-1.5500402457055666,1.7571181857929505,1.887946949714741
-2.013098051411532,-0.686617121356891,-0.7047306436509838
-2.4974694817549286,-4.838826233087534,-6.888387821063432
-2.458426156562856,-2.8704730471713744,-2.747972686938286
-1.8924737953916202,0.07740582764466357,0.0006246997806160095
-1.2992474343675666,-0.31225411386779567,-0.35221851357438544
-1.311353761772254,1.6025535884318736,1.632575424943675
-2.6372328751428094,-4.566428875650703,-4.621004886823315
-1.1602514946649574,1.678231273613251,1.7516548512694823
0.8185342252359251,1.9784249406515317,2.008405130010218
-1.969810232105729,-0.5660990239573206,-0.4874888881601125
-2.5531416090153307,-3.9345623106138565,-3.8395535108135066
-2.1830937972793434,-1.1804925876244743,-1.2863578023477638
-2.0496855188191656,-0.1762697729127511,-0.10319415946296027
-1.1107260714721465,1.1084229067145126,1.142024962396259
-2.4135612429872086,-2.512732235784382,-2.4394832101680173
0.9707585837886855,2.8379570821957496,2.8178762054233433
-2.3220263050271424,-2.0761792616282726,-2.0183803576807953
-1.5650094302596773,0.5606478809200055,0.536517520639361
-2.0032336967180058,-0.05489352027062763,0.009166647219873142
-1.2977953461680716,-0.13239843016116182,-0.16657252370506168
-0.5318781498553153,1.864153625413922,1.8514778568602706
-2.3850793469230056,-2.8454054604726142,-2.9365584289401974
-2.571909569109472,-3.866467711836766,-3.7796488454066477
-2.3608442875501288,-2.30126263437476,-2.3091787079881763
-1.5734679480121998,0.43178877130679155,0.4390628626082833
-0.5778137629374805,1.7391347139171882,1.816571983171731
-1.8280309675262179,0.9365105333832915,0.8832997062059136
-1.4911034650662804,0.21735854395235674,0.2480961241650308
-1.2737568447669398,1.332260995060265,1.4055533947977268
-1.8289847289292616,-0.6456058775914432,-0.6559667145323214
-2.4523959125589028,-3.9875958012388026,-4.068321938332973
0.7506750058313129,2.1990531404659746,2.2354079491203716
-2.5570930100902034,-1.275911928496604,-1.0920854493542618
-2.384535494126989,-2.2894763736241877,-2.3750002583237175
-1.9343230033233971,-0.3188086264273825,-0.31280480205279193
-1.357054628724902,-0.4992970385686573,-0.4936009005018773
-1.6404982067750324,-0.30698623987383417,-0.266159110392821
-0.7092953164367759,0.10158130716418716,0.11848491813004465
-2.478052228730056,-2.9934154035795477,-2.939723748859593
-2.3148890421492103,-2.1387742746630067,-2.1171853968221823
-1.7678208171106649,-1.0633244106408422,-1.0119476508515646
-2.5331192326107077,-3.2035536263262534,-3.1587256501097554
-0.7301635307615076,0.8734254472312711,0.9025087177540791
-1.8974999166834237,-0.17528319896101227,-0.08591734900296098
-2.2495187499796785,-1.2062689090444507,-1.1457368531257701
0.9008283545865283,2.0485885825114547,2.039919441989477
-0.6455695076638963,0.8439223920407442,0.863847241654512
-2.5602005959579093,-5.278035529574324,-7.321239895238395
-2.6395493125145135,-5.114617414596362,-7.17435577765392
-2.222802771303821,-1.3785972555983097,-1.3430038794617445
-1.4756209971402852,1.0884560180176521,1.1572234092886715
-1.6761730396239454,0.5078348844450162,0.45266782481353607
-1.957867054559399,0.3657021513318929,0.48875744847948355
-2.4098048626554696,-4.371824134386767,-4.363277545809747
-1.4255769663145292,1.9795249316700045,2.0937216039966025
-2.1476725085288084,-0.48545417176168093,-0.41505049720640724
-2.5432887380451317,-2.4010479186703115,-2.4802024674117322
-1.0623510116600983,0.7797111074630056,0.7612535842026699
-2.463354689106075,-1.5837604883657261,-1.5527545094484243
-2.137145534435477,-1.2581405797583556,-1.2216224054741687
-1.3338456522223106,1.5842631621013288,1.679164347457309
-2.1129450619920744,-1.4827716449779804,-1.4560607714684468
-2.043821695456916,-0.6787480320103689,-0.4333795176003741
-2.295586893654405,-1.311050630053782,-1.3370461577988435
-2.5481756482858917,-3.6243804012902956,-3.898602385163253
-2.3230173189137484,-1.524659399582814,-1.4656412611506926
-2.2869475562273403,-0.6587414475231215,-0.6036511912720113
-2.2756024719205445,-1.1271788800318003,-0.8525868610255274
-1.0740115145218476,0.5971511088689981,0.5561776367597137
-2.2355913135355654,-0.11551837839695069,-0.015777280024185436
-1.257894243285885,1.7392397484053093,1.778816255420436
-0.7998634340740917,2.052937128759042,2.0856777462602976
-2.2736408814191944,-0.9463033315058563,-0.8168928844488099
-2.65588947331742,-4.283321956646914,-4.397047901735853
-2.256340585479303,-1.1120527021118172,-1.0291664778271412
-2.2157463634009296,-1.2411570803209029,-1.1915659254369002
-0.33724392343415094,2.3572185729382342,2.409902840379184
-0.8143289653388959,2.226181651172227,2.2043216768516993
-2.0005895741109123,-1.7110784666216063,-1.7292037075008113
-2.2510664915965872,-2.4206140070417295,-2.4339182729134623
-2.293087194955534,-1.1499628737361232,-1.1030048696539794
-2.4340971350156355,-1.9558866662682692,-2.0282509005561704
-2.548027032428753,-3.104537191091875,-3.05252737283611
-0.4013300649556354,2.7589224309335116,2.777069050240237
-0.32507387697677653,3.2995659450674064,3.3984988204989257
-1.4899571110453556,0.5099626301603055,0.6136286380560418
-2.3998781463285956,-2.6091788917421774,-2.5728306604141986
-2.4402178095920495,-3.1670017222639246,-3.0027005571116554
-2.1228716136019363,-1.1960544512340348,-1.1453342440828456
-2.5986522412997033,-2.6003699028231835,-2.481912830985734
1.4758552740998518,3.76448651217062,3.744503355175534
-2.240710640211921,-1.1159966283443672,-1.0512937482628035
-2.2823905427837774,-1.1429710286321708,-1.0060439847460279
-1.3187304822383719,0.4845759818013225,0.44646696402784847
-1.8464579098126033,-0.7407749909570759,-0.7526331615897174
-2.4446250202406454,-2.730415372998513,-2.6052463243685926
-2.4325141595353257,-2.849862605606064,-2.919645980417186
-1.654012699832037,-0.14138798158989938,-0.10388920398517627
-2.4570785081514224,-1.243986674461021,-1.1927255923473037
-1.8358327039926812,-0.3590331814253061,-0.416823760272822
-2.429840208764287,-3.4552477527520558,-3.376007958777398
-2.5240935081956444,-3.8936417413412063,-3.7733055923644496
-0.5120051726165761,1.9659861679193873,1.9952387933813687
-2.2498703190012392,-1.673103273678862,-1.6710816798388657
-1.8890671899074913,0.015252475521795617,0.13522126416796731
-2.598784072241639,-5.850207516529033,-7.920137952556675
-2.4689006877008923,-0.8623849456186244,-0.7255600025299522
-2.2868766326008334,-0.23573591197328,-0.03555195626131879
-1.8249295427803027,-0.7618738546080626,-0.8202458173839176
-2.2014939460282417,-0.5445922925927522,-0.5420700649467034
-1.196445985307757,1.9887475842076985,2.121033649801945
-2.583710633838016,-2.464645934835099,-2.449303655476498
-1.369435870820409,0.5169735278140706,0.5865368999878707
-2.410584955692868,-3.2162247213483526,-3.215796812960996
-2.063964767680662,-0.5314664309197407,-0.33746041097964324
-2.2993917295842996,-1.2515888436003781,-1.3958675457408336
-2.258796391808479,-1.9605023816669251,-1.8197528681051072
-2.478500996143688,-2.071484349207157,-2.016172607370472
-1.3204526165140014,0.9246860960428408,0.9287822307233409
-2.416261728121608,-2.331567918018436,-2.182060917839388
-2.416089305155767,-3.1795600255347454,-3.2739953005971483
-2.3780110822882565,-1.9324155422697238,-1.8582350401296495
-1.370583212757931,0.7857590320298664,0.8328155110222146
-2.2979093449740406,-1.8691302031141261,-1.8540155605139084
-2.461860841080333,-2.8929197831386375,-2.8777724115525696
-2.3520085524038397,-1.6316638958888332,-1.5610389058857284
-2.637746641510402,-3.7442457798196296,-3.746035441970139
-2.4054079093544742,-3.0135610402707362,-3.0987494328877916
0.9989569418598784,3.6147513602777215,3.6122877020094486
-2.6860620167887412,-4.584416988073085,-4.773007826919732
-2.4107834802531283,-3.7971819026300273,-3.793490151038118
-1.5550223382876966,-0.07150330865074775,-0.14281199055867133
-0.4902482642805137,1.8966031227636595,1.9122244509120518
-2.3333386532106073,-2.160261302816457,-2.1540187187014954
-1.2253867803509337,1.2591188693122308,1.310920868097041
-1.8874495434138565,-0.8583937455370462,-0.8270580767030762
-1.6271607166586417,0.8180594253007171,0.9707114110388471
-2.245967305333937,-0.6531303086508264,-0.6482780062790389
-1.5444156144710508,0.7314526235812855,0.7645468087590971
-2.4483743938494715,-1.6828085112746973,-1.5919061823855518
-2.1966215963755293,-1.090641948231883,-1.0793120531623153
-2.271212153920947,-0.31880214964270687,0.0062547825595424
-2.644137009004144,-4.1199596969947105,-4.2102613746525055
-1.5672156016914356,-0.5229753325444307,-0.44490660544644656
-1.7053003627751717,1.1124360865969936,1.2186371668543934
-2.275810023252298,-0.8515041639812385,-0.9189136567416597
-2.5641269617266915,-1.8548557038250642,-1.732984352664813
-1.8267064748351558,0.22292646032851962,0.23258176562593813
-2.564503045103764,-3.0463884750054024,-3.037395933676545
-2.228004119708947,-1.7187169259332646,-1.5071619138263816
-2.3141829167081096,-1.367725891366166,-1.2194041692061643
-1.4736788268130416,0.8099088789573848,0.8031363776294778
-1.8253184135676903,-0.23740135754067732,-0.2790868944212308
-1.5903982595717927,0.5756963104477777,0.5554347566795299
-2.2611271606260686,-1.3396347301248566,-1.2219668878288483
-2.309314865485904,-2.271327202547691,-2.173233242535311
-2.1611267811420833,-1.1012179136220526,-1.16463284598836
-1.2959855162618117,0.5195391484005453,0.5014090816421226
1.3557015670317791,2.8189710487147743,2.8551360167023283
-1.521785297842617,0.03741128297019673,0.07123129118630105
-1.2355278716547742,0.9714825140798979,0.9851210735924647
-2.7084627674932715,-4.719387422202043,-4.630928247808319
-2.3737553019021598,-2.4442731954523036,-2.485792808824526
-2.263575705827156,-3.2158013528575835,-3.41488052012304
-0.927448328556658,1.2681616595842242,1.3133213399099803
-2.0874868340830273,-1.2523632511662124,-1.2052038487806926
-1.3288662764576709,0.8248524126637478,0.8532425843930731
-1.9701658983736017,-0.3506037092440972,-0.3100219270912895
-2.6241870667962317,-3.330484897700848,-3.382107036025391
-2.2585752611442853,-1.0031029899610535,-0.9203049431326326
-2.0818414840486676,-0.09130067038150351,-0.07424298143702088
-2.493034601516129,-3.829697256016376,-3.9724283294559
-1.511779240425694,-0.16645687612756843,-0.14276967943069724
-1.3598862608621343,1.399213433879127,1.4236497940295711
-1.975083708617602,0.7635569127791277,0.766283073678664
-2.459930727004546,-2.1315127630904733,-2.216300181165132
-2.4618089509214593,-1.668120707880566,-1.5802755079481607
-1.8815282954330073,0.4410886909192144,0.5269936955237537
-2.1899371187963355,-1.5608578821812353,-1.4587320613628296
-2.0786211336953593,-0.001983478781071078,-0.03828194962767926
0.8882068410381698,2.3208475128093435,2.287665070119302
-1.8885445189494872,-1.5051489644200953,-1.5196136787332464
-1.4162648028669398,1.1958469523257043,1.2435020659759648
-2.4550924849466638,-2.014078427695806,-1.9655626578311334
-2.5065690104208547,-2.684371093166226,-2.6499394916154637
-0.4930534914021529,2.76463508724908,2.874743382346406
-1.230661509560067,0.6073995569336847,0.6147536371763682
-1.559044519450861,1.1543779468588422,1.1005362184937635
-1.3329992888807844,0.9647640677165957,0.999786572011941
-0.5017143804114214,2.490357225394612,2.448063487593711
-2.10162632127824,-0.13399464714861062,-0.014478075088360137
-1.5400052748936393,0.09052780964410385,0.10605538697491268
-2.419928543262447,-1.899881953841563,-1.9381030898123262
-2.2046875502589356,-1.1269404482256549,-1.094213535351539
-1.9626322393821805,0.40625324822252645,0.3779060352589553
-2.5114927800497546,-2.743905671015639,-2.615948983024968
-1.7174437386940165,0.9287139293894605,0.9712065471915006
-2.10078306375739,0.9123240711081244,1.1594146032938228
-2.2704450626435873,-2.172881967863668,-2.174047740081487
-2.4385050104572272,-1.9807271324221407,-2.068815024489702
-1.5634114038357423,-0.5806713346599531,-0.5330724005932179
-2.5075703667710734,-2.889696951066068,-2.7814082937261095
-2.287428577425218,-1.0073579149298668,-0.9504953618609724
-2.4968683184944562,-2.1994606250595394,-2.24514934882383
-1.9226743910302473,0.9316429897918433,0.9779701706135833
-2.1438640562722324,-0.5790303363338494,-0.45786538782752095
-2.4236657056300004,-3.1353228213833813,-3.091296851912863
-1.34610336202387,1.529890043452169,1.5931953017521725
-2.4577963154776032,-2.991683642411831,-3.0720565093108
-2.269839032216091,-1.003276153402265,-1.0134422745440326
-1.9781250354217133,0.07143464299099359,0.23973073195723738
-2.27821339567841,-1.009482039806156,-0.9889917503578624
1.2520432916177873,4.702037764858876,4.795319680131118
-2.31772011612104,-1.6503470489671281,-1.7151437611234939
-2.0586964988426417,-0.5618360289113283,-0.5769881409371524
-2.1770841501066993,-0.33926206414806687,-0.30882430130391225
-1.8401810693361238,-0.37977098153663036,-0.3162067465465043
-2.5416621569958306,-3.710564062843773,-4.100586745160353
-2.2919550894293637,-2.09932880971247,-1.7655122019889449
-2.184581348440993,-0.5397815067238467,-0.5096461024581325
-2.421668798081634,-2.1969903746917265,-2.2768399066079077
-2.6533552145701087,-3.3536671622713,-3.4468231063011925
-2.3535824095898734,-1.4631137112391137,-1.5149822597990759
