ho_likelihood,hol_likelihood,std_likelihood
-4.233419398180856,-2.6595212459079423,-3.0108006898355697
-2.107940066990589,-1.5109148291195216,-1.399003747620485
-2.923801768679114,-2.450898885208113,-2.7261133461673026
-3.902720358236934,-2.3020614061881886,-2.610172964774936
-0.5168173237256156,-1.0151517197210187,-0.946106492418029
-1.9590577158168623,-0.9588916659650428,-0.8438802643889141
1.197035654422622,0.9686761573528611,1.3648206729816896
-1.3878095166159383,-2.4526989536711783,-2.95788908394053
-1.5062977049507833,-1.6301586540192754,-1.7442784331909948
0.6358791450609954,0.8686772201932365,1.6047830220922101
-2.345056750548571,-1.7039938339895961,-1.8385950222241287
-2.0763404456873977,-2.3304611890047147,-2.637920587085725
-2.116129698509345,-2.8315450595401463,-3.4412668026763997
-2.3450052257578857,-1.8425907009684797,-2.014080526226811
-2.4008865733017726,-1.6708113410424688,-1.6637330923497453
-3.5013632234060763,-2.4947101465845423,-2.9683472134435513
-4.3307405938865475,-2.5275013843944216,-2.9232490428794975
-2.9616170086062814,-1.1310153772401337,-1.0387519008418882
-1.8758595439134484,-0.5374835329379631,-0.4979999484542534
-2.1857884326239394,-2.08603327135545,-2.7130008692995853
-2.461454700270547,-2.1061682123701573,-2.2257361843717014
-1.3338136984655913,-2.2842999424723485,-2.5532927097101044
-1.7839111467597577,-1.7035483855647935,-1.6835867450794084
-1.575943329012012,-2.2766653586089007,-2.589317789452977
-1.7918201634619149,-1.1885974930387837,-0.7474178291965295
-1.4254992376780036,-1.8024976065527587,-1.7865512863497879
-2.545927043486053,-1.2388731620043776,-0.7394928827624052
-0.972216169054132,-0.9591385805592892,-0.8580470148487291
-2.5670907788528634,-1.8435228746663896,-1.9565283735040229
-1.1604082134813465,-1.4359701941973693,-1.5070779833510393
-0.945070722757265,-0.8812958145781831,-0.9441501506183039
-0.634238954741532,-1.4532647124679894,-1.4354258487163345
-1.8188595372050063,-1.7313477914837383,-1.8316252658089767
-2.703354497476167,-2.3485424351496405,-2.419113047572528
-1.1982980951114008,-1.2438563938067384,-1.2052796337091212
-2.193536419774749,-1.7943353657309198,-1.9445799453887815
-1.5107913995193036,-1.5306943360689724,-1.5083009769398135
-2.3489219136387134,-2.188520855989665,-2.749388608510069
-2.021100590440043,-2.200687777353143,-2.5755020188896616
-1.4788103524226028,-1.8284051168058677,-1.834144720474199
-2.784240688834735,-2.3172478843448756,-2.802275498357755
-1.8965503099684982,-1.7925315284521601,-1.8035833174580247
-0.011245975496016448,0.19175679124036407,0.45245172129184574
-2.3784827430346103,-2.225442719569643,-2.6165208546336958
-0.973739517307131,-1.8448854166296909,-2.036160742025445
-2.415627365096918,-2.299137720436608,-2.41278903996242
-1.6363197684545934,-1.9670649666067603,-2.1341552935170207
-1.3816161448025972,-1.3945259549263267,-1.3291100373255162
-0.46546797029742554,-0.48444521293275383,-0.09712380706077633
-1.4687307162544396,-1.6697443737832984,-1.627465624653897
-2.4384850282531523,-2.1121047139428386,-2.1770741958793725
0.18305275545830255,0.8127950149439711,1.3170211901455289
-1.9653835763674568,-1.230288452185643,-1.1527196241240785
-1.7576272150585839,-1.8649986576964506,-2.208625564092037
-0.9986174571568881,-0.8314645456686712,-0.7092163056796995
0.4069515062618201,0.7086919470905423,1.4011610766405085
-2.260570337537713,-2.7995219533336018,-3.312437413229078
-2.09875751941771,-2.338243653757208,-2.5625189043210064
1.1474047473183961,0.6219771422870065,1.1870018955137773
-2.509650888120119,-1.7802644848194449,-1.7697664518775387
0.07964875565449701,0.32632723963158694,0.37650239907155847
-0.42010265198500873,-1.874851306812912,-1.9273613600622141
-3.288158956389159,-1.37333121582463,-1.1056153017464685
