ho_likelihood,hol_likelihood,std_likelihood
-0.9797765157924679,-2.027096809228394,-0.2000986690831241
-2.7261349309670404,-0.7179962495762351,-2.920326142329985
-0.8165037515597511,-1.1228152162583314,-1.0367598864900733
0.9520153119390288,-1.2313717601238985,1.7033754186252121
-2.039166695062696,-1.9275517546035141,-1.7961654637685687
0.5580000608830716,0.3501417953155935,1.4059270648090372
-2.512641048635134,-2.2428871877380057,-2.165400727035187
-0.582498629126717,-2.205623353245846,-0.4117438867305206
-3.3639931132203613,-3.00612925952832,-3.338136117898442
-1.6172646320386017,-2.0034079053558447,-1.4044450304758123
-1.3711094351488164,-0.6821715032274576,-0.5387700544458417
-0.07430517509861966,-0.09313784080010297,0.17141181533966393
-1.2620278190944534,-1.2383291928457592,-1.046686242504172
-6.680943913174828,-7.086801713452536,-8.567764402776175
2.2443577527451266,0.41390088268096054,2.7746378658829247
-1.7418339648560872,-1.657047255745456,-1.1599767646580341
-2.9499623705300304,-3.4880922496061175,-3.103083891571848
-1.338241513856572,-2.518606590274351,-1.3101416398570902
-3.4356688720331023,-2.9792667430629045,-3.1542916280807494
-1.2630882209886904,-0.2895093464707072,-1.154630207214387
1.6871413409292881,0.1651497684467934,2.1779583683364914
-0.3438784789704764,-0.10638911364690039,0.05354565746485849
1.9299383454691474,1.8802920645324808,2.4649314387241947
0.6932527922560107,-0.8790528032118637,1.1966118656670623
-2.216803309335715,-3.4367665706012427,-1.9839291313741647
-1.9706495934130606,-1.9250987244823592,-2.0887213384402807
2.394746090614882,0.20167834982872182,2.921285206793828
-2.6991546523728616,-2.2731325941005758,-3.064960006618543
0.12559773545071387,-2.113486427633294,-0.24597906917429355
0.7102724101386916,0.7030003444525003,1.1845489510387996
-1.6716253175031175,-2.0001639491951746,-1.9270652239650643
0.1474280231973205,-1.4575544586525329,0.40199001174723864
-0.3527399348307727,-1.4151453022918357,-0.0810464631106235
-1.924634725869555,-2.044297714113789,-1.7767072311771968
-1.7879299338677996,-1.8750660666440042,-1.7936234908627664
0.1366217975387047,-1.0198642376768836,0.5551027666844792
-1.2439056715719232,-2.1552709371539764,-0.7924050886059489
-1.978549246261538,-2.590941218012501,-1.2668259144116185
-1.1878165260493736,-3.2095957525578394,-0.6896676541358745
-1.2154529584068237,-1.2056998928162834,-1.2027470352646665
-2.997446610686936,-3.7806669509205353,-3.079782562352715
-1.3235204208042426,-1.7739830789372806,-1.2717935101320363
-0.18489368535158107,-0.5338882795261978,0.07933909372137846
-1.7177032880537328,-2.667323363520228,-1.5070566967299015
-1.4987357250592146,-1.92607728181836,-1.115135842260794
-3.0514804640087982,-2.1202784859942416,-3.4111813397703865
0.4611288230525114,-1.0816161831872397,0.9880602935668599
0.854083522143139,-0.2242072382674056,0.9805390155855309
-0.7106877802708595,-1.6335762144535435,-0.6498590539711885
-3.720980480552202,-3.143398054972831,-3.8807682087524835
-1.7889525988484265,-2.3095912422778575,-1.9378782740642573
-0.24160611361348835,-1.8544028808571436,-0.06077545661592293
-0.4821402674860495,-3.3323686486642554,-0.2052434618615779
0.0789693127465026,-1.4655681391021937,0.3290236177541213
-1.0646491811735022,-2.4953555059739894,-0.8533753526357369
-2.882880120194462,-2.58108051525071,-3.7023205531042005
-2.971053099493765,-2.028231686301137,-3.211715834632533
-0.6062881887490748,-1.1031974192922518,-0.7360083506874323
0.1068803592822218,0.4608155678125963,0.15501313686954504
-3.594358072692815,-1.5471698456620764,-3.8358412120005463
-2.282957508882956,-3.0562028785267814,-1.3617634155904093
-2.4142523723247873,-3.4317807658515544,-2.272804492805829
0.37547704015481936,-2.760488222161504,0.7851819700572078
