ho_likelihood,hol_likelihood,std_likelihood
-1.8396102066173958,-1.6828692739649043,-1.7728428897442128
-0.7912451717427339,-1.0007685754288753,-0.9863222603171327
-0.9646153672785295,-1.6915910183760414,-1.7893705491165741
-0.32393586999648694,-1.3191446716442907,-1.3717660791510606
-0.876581195855057,-1.0138605872455164,-0.9985662909687829
-1.200656055003571,-1.2950110991821444,-1.2697077075114385
-0.8457701399945536,-1.0459816867648832,-1.045573398650192
-0.4123771408431577,-0.14314731056019522,0.1549275283872575
-0.6563641580624532,-0.18379576725212612,0.03401703831512862
-0.1891255934971617,-0.10476720006769263,0.08052108601896565
-0.9780726138074542,-2.0340636928921363,-2.2372896274293828
-1.3186543621739213,-1.0231981843580198,-1.0083459392844774
-1.602415872703559,-1.5231467966828702,-1.6293290587483285
-0.25319607040482894,-0.061766406623449295,0.12646789137907657
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8408218611118732,-1.0243290454298826,-1.0178843191256108
-1.7869710697601917,-2.239930830036098,-2.480788400317446
-0.829186072993004,-0.9072529290100452,-0.8544818660579186
-0.4542182046752422,-0.8251455766658997,-0.7670900012262037
-1.3186543621739213,-1.0231981843580198,-1.0083459392844774
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1994440121810033,-1.3311056138603614,-1.3263675287197052
-2.9770877498581205,-1.4885869471096047,-1.5425415090675065
-1.0369609855954558,-1.3116496121067547,-1.415944421681986
-0.8493727460282818,-0.9147655411101671,-0.8822791681556036
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6030957388810393,-0.9331116332774364,-0.9000297807522504
-0.825996361062038,-0.6442945003145907,-0.4731334401768359
-0.7212936156234556,-1.2695731330825044,-1.3105753651611045
