ho_likelihood,hol_likelihood,std_likelihood
-3.806466441460863,-8.279962074684532,-2.8926436092501655
-10.63758306401776,-11.040944374599786,-12.959259814627481
-7.6675545714414906,-10.150488301522067,-7.973061079209581
-9.446880341549287,-8.400440194992624,-10.04129941920588
-6.603589685304088,-9.244615548094616,-6.021158889296978
-7.624163493125391,-8.13418778669837,-6.878727550300477
-9.187654351888613,-10.279164481470998,-9.299321377341112
-5.748723978847385,-9.0339120518469,-4.121683913032004
-5.265781357078234,-7.558614686605918,-4.620860365490674
-8.165817992251228,-9.44794757844777,-7.625875872117934
-12.064083222939995,-9.528168244085572,-12.439748319561742
-3.9187640954075933,-7.603719395319631,-3.572294670737438
-12.932918674503437,-12.439211024265022,-15.02790094436761
-8.7134675200322,-10.079851547211543,-9.317145850953295
-10.877393508870805,-11.146936372854613,-11.092533786226996
-10.583426578452423,-11.023824153331734,-11.177301071420066
-9.051983891789442,-10.33945270305984,-8.847376413746082
-6.599874076213275,-6.945769133355581,-5.929516317377613
-7.8529399156574025,-10.883130630475602,-7.699150332577648
-9.336926700327789,-8.205005724684838,-9.976046967708392
-7.096056825649591,-10.517620371132514,-6.481801088138297
-11.560655460695013,-12.898483052397511,-14.051182005969808
-3.3519702149140658,-6.05622385986628,-2.3719892814685357
-5.672518530076282,-9.674462403746979,-4.4821989338940025
-10.756111567070258,-9.590319073334861,-11.692558872205014
-6.361160750603621,-8.546920927316995,-6.826149631616785
-10.165026974344244,-10.375654393870532,-11.442937277304088
-7.634873120525507,-7.902791462572985,-8.024443252135397
-5.913754873614577,-8.799168063787917,-5.12630784688709
