ho_likelihood,hol_likelihood,std_likelihood
-2.2696467119416783,-1.4635100415397806,-1.1657488241900285
-2.4926121994514414,-3.53648390103021,-3.7704524806755777
-1.8391323089645937,-0.20241067399799254,-0.20897002126371078
-2.3622543535576743,-2.011098318961843,-2.146951134945503
-2.4167725087271803,-3.5222519064729125,-3.3047209278279417
-1.5120695803406536,0.8807485271727108,0.9140215148859685
-2.5694824615825946,-2.700314787376988,-2.801446881090869
1.5163470947226783,4.217294799946775,4.247147613905971
-1.8623982983052463,-1.252225609262687,-1.2406368819456164
-2.016576719196018,-1.4157173145614959,-1.0843016222797985
-2.311460047154817,-1.8685836746446698,-1.9864229229080466
0.10898535455404197,2.2898116561099884,2.287503906879533
-1.1369514331832264,1.5116174245000715,1.5503527020583434
-0.9082650956582488,0.17582018208391142,0.12834010596786868
-1.7964451049982728,0.28636927314894195,0.2928403796234417
-1.5093492327959415,1.1072124367591025,1.138559438988988
-2.116521662057099,-1.8019571532375873,-1.7724443352484434
-2.374105557071213,-2.7094312625891352,-2.8973354106252502
-2.334035594422496,-1.6208567784471344,-1.6490789802528658
-1.4856219589234707,0.7390223296644371,0.9002531392923494
-1.4238085269967897,0.3970851614936878,0.5244824035921793
-1.6237208540997459,-0.09783904705815193,-0.09266522839703419
-2.1970203777407296,-1.0693140253479483,-1.227255756012217
-1.9721867833770954,-0.5593606225034873,-0.5379398451243453
-1.9407697659885597,-1.701134346171877,-1.6970480501019447
-2.0380351763096134,-0.30499600743277516,-0.30037610445023666
-2.000423353157837,-0.7093400835405598,-0.6227709657080277
-1.4823934255258837,0.09157317694344214,0.1133561763742959
-2.366838940726856,-2.5709149977913337,-2.566328882893261
-2.3249275395546958,-2.3645322119503396,-2.1095081887694445
-0.766343900234259,0.5039660831698798,0.5625767958829259
-1.8017004989941963,-0.5000625245510111,-0.44293481762831377
-2.268222361244103,-1.7978685096385347,-1.7931586523250096
-0.17069394565562349,1.0488998623697126,1.029209160316721
