ho_likelihood,hol_likelihood,std_likelihood
-3.7284986222146297,-2.500769289170079,-2.895573564620764
-2.874091991494157,-2.9620918008969,-3.5754594292922284
-1.8148288340909833,-2.308710956505473,-2.5741797617523785
-2.9973735375775576,-1.0549930914869186,-0.663812348365529
-0.8493276721173609,-0.5839972963014163,-0.0713228344130237
-1.6581950092250315,-1.715923823376378,-1.3592776231803834
-3.356616072980173,-2.3226256164335295,-2.505909721118399
-1.6161769586280812,-3.1185729098502026,-3.8655453909950785
0.7138431730949879,1.3744051679277152,2.3019324221643993
-0.5683131567028702,-0.6774203982008613,-0.7177337341238961
0.19623162237775307,-0.618461746801984,0.14858188361375102
0.4937007804659636,0.5930614072341417,0.6789007046023946
-1.683961518734383,-1.904803227522193,-1.9933028933005366
0.16466548798285602,0.6937934985408534,1.2767696810492664
0.03604174357864826,-2.135913882708722,-2.247396434380162
0.06375830341427523,0.2615656124068705,0.6166742341831949
-2.0750568654549655,-1.942527228570798,-1.9534582581893003
0.23975665200526805,-0.018079066399560695,0.32934992743268027
-3.776041029445531,-1.855559936785674,-1.7760673645328533
-1.0137184996138473,-2.3610131784293342,-2.681481711242068
0.004242576035325516,-1.9471779066174117,-1.8795401166819392
-2.9242386557780344,-2.1678701922673054,-2.46727221498672
-1.8023399142974434,-2.040104728375619,-2.1466999916139318
-2.0175857384812383,-1.6739194011866987,-1.60141596116254
-1.7747434835673852,-2.446182268779948,-2.93964753425437
1.1458571688188783,0.5579791692104487,0.1457235360853574
-2.8136362415035245,-1.2068281148829028,-0.41222568722328373
-3.6063432718399917,-3.89655194026237,-4.760264358087765
-0.9777695061105628,-0.8705551516555189,-0.39471275584807
-2.1742231093103817,-1.8375122420984602,-1.7670407479385577
-1.9704684671815942,-1.6564457844399938,-1.5511431759756509
-2.480877708053227,-1.9791565065402694,-1.9124773783572344
-1.0397448804119318,-1.5327695130981793,-1.2827186687955303
-2.6668664102698396,-2.114074831782816,-2.164885096336634
-2.3331092773473032,-2.582627229345317,-3.0303853390966133
-1.587709753627305,-2.0212392937026507,-1.920495526277659
-2.347823760933011,-0.9494439186528735,-0.22041624745212998
-3.531075204705223,-2.2439301310193915,-2.331871813189634
-1.8663000629258417,-1.9993902363905223,-2.16586779715822
-1.2844554356969116,0.45661216315525816,1.1779383712085092
-2.336573200666936,-2.4057284833777945,-2.5775790879720186
-1.9995532648872203,-2.033911506553359,-2.379455337014273
-0.7472798917936876,-0.831386447718542,-0.4619479761628445
-2.185663926273943,-2.063254805800604,-2.172868613452553
0.8717789226021128,0.1650494192064744,0.23279336785690946
-1.81374906652023,-1.3897223132584544,-1.020510879801508
-0.8903126095015582,-1.8561052428495322,-1.8560280631288046
-0.6438259408146437,-0.27022008086105126,0.4826739866634931
-1.635833220914775,-1.2925817705991411,-0.7326994996735688
0.07891029691184799,0.5201539601154405,1.0192878436022634
-2.2464056693597287,-0.7553784032047663,-0.4081161306733541
-1.2576918878797698,-2.1382784279680704,-2.078570495983607
-2.251630094230395,-2.127639382322123,-2.3969507195415347
-2.129615356979877,-0.6693132122474863,0.11132640946333737
-2.685743798569442,-2.439876931169237,-2.758091469257321
-1.8967180248382707,-0.46542028899108956,-0.33480782394960246
-1.972193000030428,-1.9958952190006582,-2.061973453672655
-2.75673374669191,-2.0075825127340847,-1.9702149404460179
0.18315133392528668,0.49425615401073614,0.923684910934302
-2.565911981901372,-0.9718344133562762,-0.21548329661160706
-3.1199135735281462,-2.7489997178280454,-3.3506223598303375
-1.5790080993017868,-2.425402395840455,-2.7772049027659618
-1.1748916568462053,-1.501479443643943,-1.2952061322030313
