ho_likelihood,hol_likelihood,std_likelihood
0.32368474603847497,0.33075096921573677,0.4991653762206091
-0.7431851416195413,-0.8755646028738874,-0.8437478026549926
-1.249950061886311,-1.1996576381709247,-1.182013158988723
0.201254880858561,0.09597286740201379,0.47479639267092316
0.12486606210067289,-0.06238817125296251,0.19705344551678355
-0.6475940860839913,-0.8426263243178037,-0.7450618173440614
-2.20851385324198,-1.9352079733030754,-2.276487475891615
-0.719587482210785,-0.8030114488743966,-0.7317272051079277
-1.5014966077163612,-1.1843203458847507,-1.140448256983614
0.21902345667757858,0.04212760640133752,0.3700829204984077
-0.7694130315839869,-1.292661530596266,-1.2300494264893325
-2.397161260802065,-2.128284808821389,-2.378959911139068
-0.7916413185202857,-0.7211266501205862,-0.6149831211711294
-2.067288629445092,-1.5215662358467996,-1.547290066992443
-2.2045983206354736,-1.349145499871985,-1.4238271045683903
-3.0709870198577534,-1.4707972603145392,-1.5240876068476856
1.09624643559852,1.3298263853502252,1.6149517583913022
-1.6361228219837294,-1.4482288095923777,-1.7506021732375592
-1.75799971355892,-1.3902509798128628,-1.4063028144500824
-1.1689875500185407,-1.454614277970916,-1.4397456325214615
0.011842174776961858,0.0004465100423109788,0.18951027369165577
-1.9946302653190573,-1.8945910666642463,-2.1332916106324182
-1.7042740371928966,-0.926042497184839,-0.9178427109300097
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.4436389283688697,-1.1844845432428392,-1.3102610787525568
-1.5621191767076372,-1.7256995715840335,-1.9363258296677828
-0.888722046381411,-1.6747221271342156,-2.0098090874666084
-2.415798194968252,-1.7529162626995194,-1.8996212963353483
-1.291043816462579,-1.366970014450011,-1.4345564896663463
-0.7292892095018132,-0.9837195070931537,-0.8763647437534057
-0.8746937628545717,-0.8958138478834701,-0.8645021068373349
-2.2032868342192966,-1.7531386753276312,-1.8955790691957788
-1.447194129574428,-1.2420275783648134,-1.1979851821332896
-0.36524825795541005,-1.3050706495035613,-1.351562670220572
-0.5207974136424729,-0.5638873053329649,-0.4736906060144318
-1.2461230219970643,-1.1873186455612263,-1.0540773204540186
-0.1879294099370893,-0.39075910224828464,-0.3361443482182812
-1.9106733690536926,-1.648927732878439,-1.8287267628082902
-0.8155916870250639,-1.0617916411398298,-1.0543439895565994
-2.0148577795039446,-1.9910310689756836,-2.100511046643544
-1.147631175345015,-1.2723561142262458,-1.2515036955396326
-2.2037311660787795,-0.613346813277417,-0.4453612585838416
-1.5664672129376196,-2.1457594398782898,-2.363735205001709
-0.46731239745049474,-0.1700573539536095,0.21195496941559394
-1.7244706383525386,-1.3091087759282967,-1.3156796099116175
-1.1234268210533656,-1.781017683235563,-2.049257383433276
-0.9029043683896256,0.01430905940395629,0.41595598512184545
-2.621291859751548,-1.1661090725523005,-1.2109821847960693
-1.4279035581334716,-1.2715004140070842,-1.2545424886148508
-0.10350182062401082,-1.3522161353315802,-1.4281191243883637
0.15227821530580105,-1.3355178937108918,-1.3659997640026829
-1.345529488886036,-1.2678948779502828,-1.3263408638340641
-1.7391212323164098,-1.5422626717481585,-1.618598373439186
-1.0697694441158763,-1.230689900778231,-1.1988939156118645
-2.0064608804679502,-2.027861393741258,-2.210674534010072
-1.163524711780882,-0.9498374600124783,-0.895276015778013
-0.39632635150558715,-0.88783357460836,-0.8357938481423943
-0.7077430383732147,-0.7802255992458245,-0.7225887175903
-1.277516243589882,-1.253737149757474,-1.2355872517763795
-1.6942544612318922,-1.679062667594352,-1.8395647146814194
-1.3047788104260776,-1.0621365645946146,-1.0669448037880283
-1.5913561673232848,-1.78019772281182,-1.9714185833945086
-0.12411702527004495,0.13473035155789215,0.33176934066228847
