ho_likelihood,hol_likelihood,std_likelihood
-9.546295210444478,-10.948249434380063,-9.482128125963646
-7.355831454338311,-10.339667090232943,-6.272394062924579
-10.367490191364785,-11.719654283985577,-10.176762180354146
-7.085937269370553,-8.886999701526268,-6.894707997894271
-5.737686846798768,-8.642702538822649,-5.260472865506777
-1.0127559918992113,-9.239712938875694,-0.6905148765720243
-4.898385763050328,-6.92575753680184,-4.02538646904576
-5.142878057237506,-7.086868461128763,-5.6456134710952846
-1.6594074158654017,-6.681123149301766,-0.8816378002795513
-3.2976122205446856,-9.996442918590787,-3.1758544506572286
-3.6633517696615154,-11.000077893348807,-3.7980342935407267
-2.5848950110174447,-8.767238507724894,-2.3266180407377464
-11.079849190721694,-8.116483887088453,-10.89267851378491
-8.24864591638628,-10.656629601334446,-8.331194881033602
-3.5106191555632615,-5.881228148766819,-3.3020491596151627
-5.785281374563001,-11.596664174714961,-6.19599317006473
-6.488788213763597,-8.379865132016354,-7.383729028266139
0.8328472772625636,-11.092062480671066,1.611602873396094
-5.671078968785693,-5.575390832499486,-5.225732386461906
-3.601524735624999,-10.583052826090851,-2.880541110284491
-10.844655901436033,-14.709679979688989,-11.795927937733156
-0.5245559930961965,-3.773424733664734,0.10959942905423338
-0.8195842323260981,-10.06078169947021,-0.9347686043833395
-0.023508037160046485,-7.9860426174495025,0.9188455163388386
-2.9587100793434176,-7.854498495945247,-3.0214096730698725
-5.3577102453371985,-7.711242828099592,-5.182344634913663
-1.8219531751645457,-6.589890023204654,-2.0750517040546153
-5.013902647244039,-5.435540725131997,-4.686881807658131
-7.249772632739111,-10.079880347198745,-7.9172574144581445
-8.458637252610968,-8.36789599277674,-8.063060429819073
-8.90188809547299,-9.986670060181122,-9.231960659349824
1.5034770504286106,-3.3851776070803465,2.2016595244290897
-4.203289723847438,-9.500422692173533,-4.2118415414385035
-6.225005915523217,-11.127642501053401,-5.314356512860659
-5.099967953015589,-10.062292555912485,-4.702801715413344
-3.5822996025689697,-8.0818730173287,-3.2060275484110434
-5.7272582161466055,-9.894772798296286,-5.596315623188153
-8.382822413555813,-14.584511351270942,-7.335858119355404
-4.050153435400538,-8.560704211619939,-4.366830362988439
-7.769882767989623,-9.61470674629032,-7.001330449989519
-6.963044557556567,-10.146015125437115,-6.889136722093456
-5.6477740769384575,-12.395785180559535,-6.245948595830166
-7.213766476332527,-9.31050517548459,-6.937759764752977
-2.4579901624709315,-7.461887813240523,-2.0750828886314787
-14.889622091628198,-10.930184846247117,-14.93779431458157
-1.5934580556629563,-9.960987915442804,-1.6070360451697865
-2.082990310810577,-6.846994217795267,-0.9932588553406726
-7.263932770429778,-8.928697768337745,-6.872940577436865
-1.9088376625143797,-10.77247288638166,-1.467725112874319
-4.699839182564763,-9.353102326410157,-4.589567912206759
-1.998982510323222,-5.626828656964526,-2.057392915395018
-7.194118596877714,-10.262597320787856,-7.153709226346095
-5.426205709935503,-8.713863492674566,-5.621887358989778
-0.23044133440578018,-4.968993989121541,0.012017959154248727
-4.8071534295018425,-8.323104051275234,-4.176908818002711
-5.819561790483859,-9.100125178813983,-5.763615414602724
-1.1177167865338624,-8.238322881154357,-0.49065104585753255
-1.3664356500457042,-6.927227411077979,-0.6485435819649465
-12.356669810452683,-12.000969441009529,-12.078073154790548
-7.14105603583137,-9.2990526813675,-6.407274331028316
-2.4081345747805027,-10.264385522752528,-1.6819333466315844
-7.935227078765122,-14.051678959859132,-7.9812624286792015
-7.151286485257635,-8.428217164461259,-6.576774707588507
-9.515785205640402,-12.833120863767757,-9.097333883659687
-2.437968263561325,-4.445343936980381,-2.160332977545065
-9.4763052089323,-13.33096331433021,-9.676048853375592
-6.138568997804373,-9.588437855299762,-5.374330549715614
-7.024905149110669,-9.120691160613758,-7.491362838614168
-5.528957041735353,-12.611088417270382,-5.159988538146198
-4.924336385230029,-8.803697890495565,-4.952228049404194
-4.720432307301225,-6.402469227632336,-5.2982044207941374
0.6277706721132185,-3.121898046908546,1.1511504830609811
1.8060900506712805,-5.146240892663119,2.2643146155266334
-9.28755914696083,-9.287798626412561,-9.177198774742715
-7.522920163776595,-12.077036078075237,-7.092597473410868
-7.840115068688898,-11.008431989028633,-7.8068445938108475
-8.323295562046924,-10.95365132712442,-8.588205723664656
-9.366036761258965,-10.573602656008294,-9.87180199221897
-6.724871184045358,-7.858429226915726,-6.612435176402044
-3.0609907204127356,-8.042693726827721,-3.1792612151541957
-2.5495655728324027,-8.1524240083149,-2.471738531744557
-3.5512402920158594,-5.193177100312021,-3.557529146206829
-5.637290451394005,-6.817112272509642,-5.467605428503426
-1.7079159775073252,-1.1404229651088738,-1.4315143830819699
-8.074812400112473,-10.634663084306494,-8.492298331917377
-8.624597145427005,-12.566985510932938,-8.385168100091615
-8.987185315060053,-9.806174458336935,-8.68425938205139
-1.6064883904475102,-4.742645068135334,-0.8905151541609033
-10.245438140799923,-8.677432708045652,-10.766558427194886
-9.49637613749859,-7.761390406831232,-9.427747987415103
-4.879097355556224,-7.970334890632816,-5.085390853923315
-5.685753602684578,-8.823479882988362,-5.5930540429809055
-2.3214175173662563,-7.6593987392427305,-2.5163470573327493
-6.448889952428564,-7.986741674331882,-6.15785929072807
-0.1853994575731131,-8.028403666425213,-0.7253226928582585
-7.829216624149776,-13.47565723698771,-7.630462003095791
-6.382879973534648,-11.765289118584072,-5.944123359352046
1.268399181340801,-11.013705556889336,2.1027911039908345
-5.692387062296185,-6.752909320787227,-5.2222382715693465
-6.427062988280753,-7.60964972513878,-5.259790599305108
-3.054641166784761,-8.610897364260472,-2.455774237250108
-2.101309439867579,-6.834970489374691,-1.7606173790525588
-2.8609870313702968,-8.395223604089264,-2.6549823141809323
1.648209431830865,-4.291636527378113,1.4250837694430871
-11.189469084864523,-12.25463789247205,-11.45500264904349
-1.069112599603291,-6.8640113162715695,-0.46871487062472134
-6.604461769009687,-10.537194748884124,-5.880133290326152
-13.693537914940746,-14.379866532728082,-14.473825536660167
-2.971223299864295,-12.715599800187643,-2.214418906742986
-4.625913867646203,-6.761727410707958,-4.420821775692085
-2.8871576005856667,-8.353310865457305,-2.6544724614819053
-14.054477226657689,-12.670711794972634,-13.425953771267913
-10.404262769636865,-10.858069238658693,-10.215464231010682
-14.421409507348198,-15.370268327257929,-14.48236961961582
-4.731560337600392,-6.802669586482881,-3.5737955426624706
0.49771301895727044,-4.792045458379042,-0.10968805489898027
-6.516804135493185,-12.667989997349963,-7.112648394920516
-11.18737887531094,-11.053270872194854,-11.388952333510359
-9.76728405905808,-11.649338693188428,-9.524788124019775
-3.5782504105068296,-5.9788478060072965,-3.071284627808734
-7.002142481951765,-12.46403378183553,-6.577246172329833
-8.556954036582264,-11.319530788944435,-8.364629268442307
-3.305675171186386,-6.251667609246829,-2.8428736374451558
-0.3343253446485408,-3.4887533467826786,0.10591272492556882
-9.817680750567092,-10.756519898793485,-8.792638712447367
-6.1745935129418745,-11.697637366692923,-6.409766464544473
-6.41327286606365,-11.05374235987522,-6.323051086438195
0.21899239735554246,-6.628459751292189,1.046095262959339
-8.620154147486703,-12.37273210623383,-8.587801461006281
-4.831388671483557,-6.236059465550909,-4.358291337096903
1.9136406923787321,-3.72863942999646,1.8286049778376525
-10.177043515190242,-9.161251960654392,-9.89803613210273
-13.312437525569647,-18.860797136449268,-14.419262868720487
-8.81906589052437,-9.51219213975491,-9.206443174110564
-1.4679497839945728,-10.737230087115336,-1.1631530863980906
-6.250882784157284,-8.617741746291925,-5.471749398463949
-6.461406974164683,-8.028009687772705,-5.994393495029282
-6.911942995542951,-9.241150239667146,-6.040193582912151
1.685929120240749,-2.699736454772981,2.0003972454203645
-5.9654894019079014,-7.549255631717504,-5.49591384293268
-6.506483282426646,-7.501811164622133,-6.662798483366283
-6.9383258908027825,-11.628237317619115,-7.263189447006687
-5.595781299418869,-10.706819650123052,-5.252834005866872
-7.477494771567842,-11.422674657470656,-7.6081999650040135
-6.038618757333962,-5.974604069030915,-5.569760505657968
-4.126769384395378,-12.526674275970484,-3.5094942001890246
-7.268727767633717,-10.333309094946163,-6.547942830920092
-16.673694349410905,-13.590659925958416,-16.842358328857213
-2.318681451269875,-7.291419938372546,-2.232846909579525
-8.949923108883313,-11.402942691950342,-9.006262985466687
-1.811534276667025,-5.093733156036217,-1.7054382494036067
-11.159495201398563,-16.196092909908355,-11.796830944134744
1.5235766185107842,-3.7423400988798448,2.357997288823079
-9.98946660377445,-10.698585309708918,-9.274197461189425
-0.5292075975685563,-6.579402513997072,0.469945918448161
-7.004367844043582,-9.971032581306593,-6.788839295655349
-13.455911507699549,-13.184432825699597,-13.418568022289712
-1.0842835528132773,-7.112919508477726,-0.2481528832453984
-3.7001944040368056,-6.470965299435545,-3.775160052061356
-4.418501459295885,-7.85738157884015,-3.793463348002221
-7.070590716851436,-12.301631708402228,-7.791050018105741
-3.8828213381034753,-7.574444384570211,-3.465878569525778
-3.6291762633083327,-8.065623525917315,-3.2240708233714344
-2.7035164735821966,-4.440964792699384,-2.2841576746248977
-6.2725704020254,-9.277469227879848,-6.466920679503033
-12.899945296163974,-16.35789153104508,-13.51071655110173
-13.359110232175496,-11.713323651276172,-13.623621425201469
-6.447366663713696,-11.094460113816456,-6.085591216332521
-5.988307600865602,-6.672333603092523,-5.914206447937044
-11.786444788309831,-12.526063932116342,-12.110082274979428
-3.3666782900182577,-9.805440753523149,-2.53651388349923
-6.475120844044344,-7.415156887033003,-6.43436187233529
-4.1271076723097035,-8.841558094890441,-4.3898814745995605
-4.169536281480965,-9.165815838447328,-4.082378266555354
-4.415287266878874,-9.98521662634985,-4.370160476167337
-4.145304352890303,-8.797399618923803,-4.464994371025432
-7.9427823445729855,-7.789296649056723,-7.460189949370377
-4.39694811514605,-12.887734595851384,-3.739368531093552
-9.511427590723887,-10.340166631158233,-9.370213958281525
-7.60837747026165,-9.168860140087252,-7.278467898605978
-3.77624529337652,-8.731254056304284,-3.764539624515741
-2.5600866059031495,-6.357993386231891,-2.582086290685452
-2.663249115898592,-10.498140484922148,-2.290597743039018
-10.949447806348065,-11.192476128302038,-10.425112792437872
-8.716426355044351,-11.282189943484644,-8.250472228969766
-3.347532235439812,-7.391058087948336,-3.5349527607051674
-9.526332021893733,-11.268516409650209,-9.738890180914344
-1.8603592221213996,-7.536251697082147,-1.8607108194343862
-0.256194997276122,-6.810713658617455,0.6270544279911647
-3.7943656755330246,-10.490706116427761,-3.639346461798835
-8.49330673504886,-9.92429490875362,-8.78604670358251
0.22677694388634495,-6.272005193067605,0.8745850680479234
-6.290623729595399,-9.664330097335915,-5.356975174851564
-1.6352017165948034,-8.501273711834433,-0.7347718335338027
-3.5667912933708847,-6.735196898624011,-3.002699333656384
-3.7019658868189533,-9.737883280670284,-3.7673182885271137
-5.326403760133347,-6.311690824982635,-5.548066503461813
2.8140352510690736,-2.9250065546209525,2.9668176340962624
0.12287423955482685,-2.4386224033968795,0.36557531546035144
-4.335689614769707,-9.786593903284153,-4.065583473301447
-9.503491656996166,-13.024406629123916,-9.245777275221037
-6.74566688058642,-14.573519172825112,-7.297668689263792
-0.12037261362410964,-7.662366176389879,0.5143204596930202
-2.062152873827159,-8.41076220360601,-1.2648600453849776
2.789592207443914,-5.944945134590808,3.755902094666294
0.7152693785771362,-8.043846895693976,1.4535783339195618
-7.4705136780483485,-11.791963403772264,-8.101460781866647
-14.852935090714716,-14.770664924602253,-15.211148824598107
-8.165405448306789,-9.718411633698636,-7.992101522674896
-8.283984326325177,-14.024714205824095,-8.456141467965011
-9.518420439350805,-12.522445289641952,-9.94394465387547
-5.9650251142560915,-7.796155237401821,-6.5074721045382455
-2.0455322193264602,-9.429208864088935,-2.151885862022816
-8.920909234749406,-10.188663731289118,-8.607260081517047
-1.98287811320451,-8.401865818861816,-2.1894209468984376
-1.3342945567219633,-4.4361442467652905,-1.272205582040372
-4.015950019271576,-6.505017081734621,-3.8758174695249394
-5.537633415955249,-10.172361917471866,-5.446652680013535
-10.56298818538393,-14.40720882396936,-10.895191396290919
-9.184196127481856,-11.552967542879667,-9.256610066458304
-14.156799459621201,-11.189537559306892,-14.805973790795345
-3.1426445959032097,-5.824218623057973,-3.2805607514248827
-6.5321525994531395,-10.375127382992176,-5.744180193537012
-5.355895560023991,-10.390345912384658,-4.947685529974503
-11.702714789507109,-11.866967625066918,-12.211986515101664
-2.12849739724842,-4.8077715334811,-2.116910253022145
-8.98115752731574,-10.377164683809628,-8.852771467621592
-5.911123844160165,-10.783572130503975,-6.070631720642037
-10.17701964244597,-12.914377023512289,-9.527476309838697
-3.7934296180857796,-8.113991075554262,-3.8987329137719757
-9.72537326134472,-9.513567919026485,-9.186521355816165
-5.005075457675943,-12.19746438209102,-4.446583432492595
-4.622522331293041,-5.581903012011017,-4.451433478434276
-11.564085616384476,-11.962612868245559,-12.400392142785545
-7.831084666352512,-8.252728335998183,-7.4423099163750495
-9.714230893713932,-11.497161552648617,-9.7893143740691
-6.537391165709531,-4.765348308300371,-5.927016523632618
-1.9024276428631999,-3.9693462323100186,-1.4995727579370597
-7.823588766457728,-12.160284411155368,-7.7950331842876635
-8.463309708633881,-12.49179327778126,-7.53116436386165
-0.035255893290006904,-6.3909454054447945,0.27922904488509065
-6.823714867343909,-8.468120766767063,-6.926477167292742
-8.869665465352936,-11.49790788460522,-8.079952406977444
-14.019353914670399,-17.316520749516574,-14.717034890407154
-5.05265813250156,-10.485337493581858,-4.62729880495193
-10.125749045001307,-8.491199465884016,-10.31329655938171
-9.492393272023183,-9.835743034626033,-10.778300632594622
-6.8926108961927355,-7.693345163957042,-7.047117492625051
-9.157672247738283,-10.036917118825826,-8.41455678351304
-7.918315544333388,-9.799801883992455,-7.988375990049024
-5.53738280703663,-6.261110907466531,-5.18637763541659
-10.930662716846472,-12.62714303803643,-10.089393254754906
-7.445999829219853,-12.037539224988452,-7.497453589458447
-2.8947445888439547,-9.167653107896575,-2.822718930663292
-7.188407356141775,-10.765705712290709,-7.1540198725881
-2.9165923579732187,-7.279351016420181,-2.9835301714358287
-1.4655301879224496,-4.838244554769974,-0.8852457425442258
