ho_likelihood,hol_likelihood,std_likelihood
-9.712464178981758,-12.646057692941683,-8.884146793340687
-14.37174923271913,-14.744109412988916,-15.306781226541776
-11.375195509265883,-15.981499336298304,-10.94595955545112
-12.699460882384374,-13.481831879109773,-15.079122444470766
-5.994199114399199,-9.691505047198508,-3.9778413273621576
-13.057339799707348,-14.028755843538816,-10.748122270962929
-8.909875516319396,-12.574185223081061,-6.90163959966644
-5.728195748782819,-8.41608193156511,-4.274674248787141
-10.620065986115018,-12.408826832307751,-13.976797015777336
-9.47033958501047,-11.859795368317469,-9.36455538059061
-8.84903323104498,-10.44211525944906,-7.166220574261002
-7.8058857288770485,-14.3056495753822,-7.120869337564483
-11.398605214713243,-12.215717107431075,-9.51020069319357
-3.8929028923357727,-9.010379464022558,-1.955557943656206
-6.114465257998969,-11.850085965424377,-4.398964718756069
-3.734457887983373,-12.146763717576974,-1.6944226195046947
-11.113721123999149,-11.494994995925929,-12.019980623659645
-6.666839522042948,-11.11455791378469,-5.838446911508925
-8.829968295241578,-11.610601137225975,-7.481455758981467
-7.741547458075167,-11.651417865710712,-7.696481261296414
-6.547529383099954,-14.25747436262664,-6.612545029521583
-8.401502316888614,-13.171432630074575,-6.071203728658833
-11.664799076911232,-12.154639513336846,-14.182676790998874
-11.784672394540337,-16.299805620910952,-13.201044886622315
-7.698501068138671,-14.158482078872124,-5.972247613594373
-9.4430778903822,-10.570251295772188,-9.076486644895327
-2.86952530231357,-8.6382769719324,-3.0818330968951786
-7.868189327797435,-13.045422254150868,-6.544376503078147
-5.6393966506240965,-8.670783276181892,-5.351539642347162
-6.157882583929599,-11.198003460381726,-5.256800706052695
-7.8917757292162865,-10.556980917007197,-7.526695232725077
-3.426055790620445,-13.17532846953173,-2.8503833553299396
-8.259367959426633,-14.534059018413796,-7.547610416719669
-13.556978991274542,-12.426679197260517,-14.450517652910811
-5.451585245358773,-14.295939026725254,-3.595822068277153
-12.475988428581193,-10.080767215478156,-13.233396709971597
-5.646881674597602,-12.06669557635691,-3.92971411180528
-11.639093875696549,-14.034956483522834,-13.030788585569203
-8.400271777928097,-11.586605950650863,-6.485710498527614
-7.65376094805857,-12.11754725857659,-6.4408227534656834
-12.918466881992575,-12.43180671743943,-13.685677543782951
-13.6679231416638,-13.476565481214392,-15.355194798253214
-6.078839130680534,-11.616340015978645,-6.073068727744629
-5.788496497486606,-11.890146998435537,-5.351596847136347
-6.775380653066289,-12.663376537187906,-5.353499308390759
-6.219426117953147,-12.23456625486211,-5.887355690529111
-4.929774107595034,-11.058429393968389,-4.931498313509037
-13.31005558927135,-13.335029217316658,-16.04673983882053
-7.616008413540401,-10.817963505167075,-7.537060569445009
-15.056537213065084,-17.1144858375932,-17.323881854622513
-7.994657868618911,-11.71814672412782,-10.058704197822111
-9.863320713129784,-9.710247356937845,-10.265293305533753
-13.759099460342162,-18.126065712086845,-17.586669051768766
-11.483228767636053,-12.867987357606683,-11.864406736771778
-15.945792621082031,-15.238030851869722,-18.85733693401301
-2.97280997803856,-10.474275173338057,-1.3541618563390132
-14.11565891347818,-15.620142435894996,-14.297847781325157
-13.057147945626827,-15.387619840083147,-13.101452123180517
-11.76504053362138,-12.402767700699686,-11.598341886609084
-7.1914817845779755,-14.824218747426116,-5.661832054574133
-10.879316237377987,-17.388387199029864,-11.392399626713587
-6.242857851514873,-13.609807060312072,-3.414162974798878
-9.81884656393409,-13.988175979578136,-10.008095915709513
