ho_likelihood,hol_likelihood,std_likelihood
-11.777612979596238,-15.397300783093439,-9.979596248526596
-16.052503041696955,-22.478099708513387,-15.665988721324588
-14.592571548998691,-16.193378178364338,-15.848754200645134
-12.209155454665739,-19.379286095467897,-13.393281201492705
-13.243156994304908,-18.20504638683931,-14.59317471517944
-10.313558211568836,-16.586226508752656,-8.196160802081256
-10.2705335710046,-17.355950994129596,-9.717692138184184
-6.998209296033738,-14.195448367500275,-5.232718954806599
-14.253902628458869,-18.167214550161294,-14.765935912817715
-7.502906617638568,-14.503614556616062,-6.544880559771133
-13.701738428454544,-16.43759107846384,-12.881314902237078
-8.674072003097653,-14.277105245695056,-7.065802189144228
-9.804181218039941,-15.023899457455467,-8.46597290762593
-14.94996858647014,-19.070985851332477,-13.849616831942374
-8.9963700964894,-18.295546059957847,-8.247232187821746
-10.890671457654975,-17.010842407417005,-12.973755415212247
-14.106713001851567,-18.691379646690496,-13.147148177278112
-10.077748429638506,-14.698002763153037,-9.399598545720213
-16.59939475152964,-16.3837499844393,-18.754146105902688
-16.028283887816546,-23.16959597436934,-17.136835364566434
-8.681102635486834,-14.103038701609469,-9.905329274229034
-15.075334872246078,-19.338663611810674,-15.742631912385855
-14.301021955638609,-15.066250080100538,-13.75578288189103
-14.753267777737582,-17.0312963063466,-12.48680031951006
-17.065683555494346,-22.034601335830054,-19.144473368514777
-9.955725994696875,-16.54207045047689,-11.223898295617026
-15.597541137404654,-19.397202470640583,-15.820867118806557
-7.640429523677611,-15.595795766946729,-7.113889553735777
-19.98045056344612,-20.511650135846804,-20.51731310796043
-7.902130716909895,-11.058841536128348,-6.076814222559292
-10.759829380890052,-15.23665634836188,-9.128486042364864
-14.699306153970333,-17.988648410996888,-14.886665542293692
-13.450219709321669,-16.840485401399306,-10.806036961977751
-11.673925410448987,-15.563510862572219,-8.666788041313417
-6.333865333518024,-14.432567837612426,-5.2988903576401984
-13.289034218831013,-16.10475487313061,-13.545014709280286
-10.092958642483776,-12.945344448624557,-11.80014683237295
-16.765072259979394,-18.460108379872413,-17.9246967755875
-15.141906110541816,-16.71995360179161,-16.150468738495213
-9.78780759111067,-13.360019624640596,-8.614397533718074
-11.702879874667312,-16.45473591712196,-11.985154034284822
-13.966981025093252,-17.21727584383197,-16.013741601863444
-10.59689972609415,-17.500638043466274,-10.05617364869231
-18.124546572261355,-17.082642104136855,-19.144865132290008
-14.14136825674657,-17.414658504662714,-13.599157117063255
-11.602326306054675,-16.424339128770963,-11.445610110971227
-18.317538307882575,-21.689777820670287,-23.611841910195
-16.1276530523253,-19.514546266791545,-17.239611110850735
-14.361488425892588,-17.104547533018277,-15.38154481789022
-12.862468961467785,-17.259722297905988,-11.542672117429364
-13.62093479185723,-17.451994704735696,-11.252207094758246
-11.4299724014618,-16.93621901224671,-10.536965600146198
-14.072787955462553,-21.422781674378896,-16.211537630601114
-21.208834951091763,-22.273364346346522,-22.209181859144046
-15.325208485020108,-18.383024484593328,-16.116403310686728
-12.840735860905601,-15.325355050274501,-13.56704073136243
-9.889074898089747,-15.363733267897995,-9.702994986169392
-8.659168447218738,-15.529255345041207,-6.892665854841095
-12.630218043020683,-21.068587412120717,-14.906266114897996
-10.551782368137333,-15.900796841702512,-9.8654740028874
-13.374541380161903,-17.90664685326778,-14.455549932413108
-12.392597693686852,-18.574203850866493,-12.596979698846912
-11.610444267315355,-14.561301588621252,-12.603128112526164
