ho_likelihood,hol_likelihood,std_likelihood
-1.7065018102224638,-1.0014786978755048,-1.0012602752721096
-1.0534712237726285,0.6864138508292363,0.7032756045768029
-1.7226173037562469,-0.983350136481611,-0.7901431717256195
-1.1611507346622822,0.6379730991781094,0.7807024879517904
-2.439078310225627,-2.8230042748057875,-2.707348214385837
-0.451649416375414,1.1600235272614807,1.220159647179373
-1.8939915789228197,-0.35416195739451156,-0.31855009693775355
-2.2988672184309653,-3.50719190119047,-3.746170209231512
-1.9076364426674046,-1.754472747385931,-1.7050719828932668
-1.4441222671617469,-0.07533918593285399,-0.050122946873750615
-1.886424960227757,-2.6798764675027114,-2.8998389457926623
-1.897543009608527,-1.816402209882639,-1.8014979091193422
-2.0035782887920357,-2.6424215759126346,-2.3003523782775104
-1.7830903329169487,0.19585869966510866,0.13375426136429064
-1.20127127609093,1.0623775907057038,1.281627219754664
-1.1400551915998969,-0.5333186560221168,-0.5757082804333339
0.023875343885367467,1.4856877368049215,1.611254280192893
1.6309625730038242,3.6540093404759153,3.6658453667979
-1.8542289983558773,-0.2724500508996687,-0.3668942075389826
-1.024803860122445,1.3626439155283658,1.5384700551289352
-2.0393005391384427,-3.318663722996261,-3.6442712080660655
-1.8975343483200073,-0.8415856837180514,-0.7606797194201351
-1.8641291639771074,-0.3676956385245946,-0.36842513756971773
-1.9618721316588417,-1.7606451543742525,-1.6037533964452124
-1.6899686041629085,-1.0294967352987223,-1.0848243896285226
-1.91065240389686,-0.9632437600093663,-0.8721315722495582
-1.687605619556632,-1.073122943720338,-0.8740002008213834
-1.646128487872788,-0.006560490470688542,0.200643512139207
-1.4264925919974447,0.46251545186171605,0.5818356683186122
-1.9212815720580585,-1.4850171323785508,-1.4289912172743442
-0.9484781848895799,1.0331953998133867,1.0391864018918242
-2.0937587610716224,-0.9017932099143263,-0.5633165940706023
-1.1399485429841203,0.560915245160205,0.6581645134166314
-0.9836530609463074,1.1584045035199704,1.2527037208350544
-1.9430992373863618,-1.5509679335157949,-1.895376177162305
-1.2564901878338972,0.016914556753903257,-0.01313863584835336
-1.4456155535489728,0.23054659693015556,0.38917083976076655
-1.944370577871217,-2.9437649557681413,-2.726308507611346
-1.7409953052373734,-0.8902877908341919,-0.5772524131065656
-1.7036786839108207,-0.11334210016864081,0.1016704410532058
0.9476007994344745,1.3376489113072976,1.348620224906418
-1.7738070085303634,-2.4133914873895295,-2.7368516811082144
-1.6667799801314456,-1.0405011240633641,-1.3019449502422604
-2.07825690165965,-0.6894499668259017,-0.4617940796006533
-1.2567943975775018,0.21393467534612495,0.2742399250850014
-2.1167324606761735,-3.803302356370434,-3.9726904346129692
0.21038443406945778,2.401381286900862,2.422823232304885
-1.69263070296198,-1.017771024588615,-0.8991809061254193
-0.4537378513784405,2.1568791290605853,2.1490556910580723
-2.1767301036257445,-2.8738588987124234,-3.464542447879507
-1.035246372112692,-0.42695399633385694,-0.5269491180007001
-0.6646114285467326,1.4895637539748061,1.717076908838215
-1.424886523746289,-0.23152938172867032,-0.05013170245599668
