ho_likelihood,hol_likelihood,std_likelihood
-1.711412624993729,-2.0951583651127885,-2.3854037035564524
-2.2184276528285425,-2.9823179492243828,-3.064668868879947
-1.638749678320548,-1.799351036076788,-1.6250677013024886
-1.5910829515742144,-0.43293468680987135,-0.38329428305034496
-1.8839977643683816,-2.1676485157769165,-2.3756632195469183
-0.6455790160622048,0.49211431197135247,0.4077866394376433
0.7149400454676516,2.9738130601307007,3.0748014779643262
-1.109429198519638,-0.6843934282218963,-0.7867699445549958
-0.7660427571710624,1.726956918754063,1.7264020041368178
-1.453930811058442,-0.9277773024205718,-0.7792400396578358
-0.8440522933425194,-0.203353175792738,-0.13231242804689178
-0.989754813949006,1.1882896663239957,1.452144332260302
-2.371671846314461,-3.8241825662119067,-3.948922426737701
-1.388730864275292,-0.2274630951575132,-0.01490465089172064
0.16778186278075816,1.7910595945597902,1.867102005216939
-1.188725234951521,0.7177238238110187,0.9359972150045294
-1.175837765214328,0.8732992549961175,1.2051332613578554
-1.1182727945698352,-0.3989147429705582,-0.38051974790184206
-1.5952723677784633,-0.964552473967516,-0.8668688419551096
-1.26782988399926,-0.07546686904339503,0.052722282914131426
-1.1858776661076764,-0.33725426077692994,-0.47442847767971247
-1.7958760574222556,-1.9488953681973014,-2.0006383758429362
-0.7359771234191933,0.6127600835859714,0.6706399626687465
-0.46534055757039683,0.328461437440554,0.23507988938062846
-1.7069475650112498,-1.532864812925862,-1.5104737779379362
-1.0953761765228411,0.41108545196042645,0.4152364797727119
-0.9944327574101459,0.9980570859351534,1.0070569105744602
-1.7094818965662915,-1.7449335169420424,-1.7617467676220022
-0.8735366325524997,1.1953435622928135,1.1654488507679663
-1.6665281459185715,-1.2413907892083804,-1.048713386870711
-1.1215455123201545,-0.14974238412302737,-0.1544726724177633
-1.8427758779693888,-2.700117177187613,-2.6850129215113006
-0.9243547963599347,0.19217062284671185,0.16440972138353216
0.9088381111440457,2.4083570190816035,2.4468789846863235
-0.5495051234176425,-0.09942081688913107,-0.10047135598353853
-1.5252932041974634,-0.4975755875669723,-0.5167194412733221
-1.6214900363218887,-1.694447765860046,-1.6078230503979216
1.0771400743297672,3.040435684276578,3.1612388369730096
-1.7575023917153432,-0.5813654351438078,-0.5717734448073684
-1.6856076913382532,-0.29289093363286545,-0.1459448620518018
-1.7616160463052384,-3.374733625145901,-4.73149020722761
-1.3467289330459902,-0.6342105758640191,-0.6052334580302735
-0.9759231487483173,0.12443674468957908,0.058373640098490075
-1.2839982939933683,-1.0844164913230339,-1.0743158174276415
-1.1694652466944762,0.7638076311779335,0.7329703125802214
-2.792927081993925,-4.1256832212330385,-4.325188247027994
-0.856370084947399,0.013010353533849684,-0.03464256943989495
-1.0862478652799494,-0.5891358032647714,-0.5022560340285444
0.5709640705409943,1.7100383297982322,1.6516848356840765
-1.5286845249335115,-1.142875325141814,-1.282398081858025
-1.3019334514199532,1.1682670782193914,1.2656102027522929
-0.8241656915051138,0.1573590828689823,0.18022615699956374
-1.1417787329815352,-0.5403371999389776,-0.5122957563204863
-1.5355063406243714,-0.40049911618626793,-0.4308106015522964
-1.4291570282985127,-2.124337164022402,-2.101254468499249
-1.7905020139704002,-0.7307598037141764,-0.6820954840235385
-1.3673160144602856,0.45594618878888094,0.5969129701433813
-1.3818819576639223,-0.243046872542688,-0.03710311757831711
-0.7302406321348002,0.42904294137078003,0.3860697804124081
-1.3695981925691811,0.27173662841050905,0.240742860740801
-1.7416056321709525,-1.9265815986857173,-1.9435168347619542
-1.2105246341347136,-0.06604401038872788,-0.09127242756919611
-1.8953532463461695,-0.9033572307100349,-0.6991134978009566
-1.8466330262358925,-3.0217763745842614,-3.01962782407328
-1.1055813316506842,0.5506950421485182,0.5791072660062004
-1.6846835569020375,-1.21220948594475,-1.1984667666365378
-0.5020314841116293,0.8142647575787971,0.8582386091741011
-1.3071367086854768,-0.73449905674387,-0.6394461267584853
-1.649034634942064,-2.1763536832136943,-2.257349108928089
-0.911081610883247,0.45633273184626955,0.4124087816770652
-1.6756301148957133,-2.3188564221404446,-2.358072446468393
-1.3716430095750813,-0.393872697735895,-0.5227502132421306
-0.6185217178587753,0.8490503984651611,0.7669834171365393
-1.2047395049238536,-0.7948898463963442,-0.7262845639070601
-2.0403406104089488,-3.215326104064265,-3.2235274283091346
-1.5973228347034143,-3.8813301854817097,-5.395037123241117
-1.8192459360800333,-3.0143753144561494,-2.9012940344847307
-1.498160462230061,-1.542997922892997,-1.433353942193848
0.6146255180482015,1.9506762065366168,1.9355509757613776
-2.4809859307240654,-4.219427784459473,-4.225820111350877
-1.9686587912720008,-2.573754238795669,-2.6400221467333047
-0.5547348670457436,1.81426796530735,1.83937849940719
-1.9296789771281402,-2.7439883692424987,-2.7990973761791005
-1.949917504217715,-2.4994344150105596,-2.479116254622487
-1.4460618837207353,-0.17653345485948174,-0.06312822120106666
-1.6286348443323295,-2.0264871453407163,-2.270533439414945
-0.9613859803818947,0.6105334446660521,0.6304797181990249
-1.5972207976193749,-1.6916026369858912,-1.847692682747643
-2.269645741029429,-2.745905451193017,-2.8637303638581493
-0.8564986801617323,0.34296134586020477,0.3179264086931138
-0.5612461888536521,1.419816910200676,1.5276646945947314
-2.161061327920598,-2.89343312447363,-2.853899198364995
0.6703019242582652,2.950528673803103,3.0147844251370746
-0.5025260222494802,1.888950272782267,1.924575664165727
-1.3941377818266503,-0.22280505121122088,-0.2326334956127291
-1.86062874820669,-0.25858486760627614,-0.13372301521053012
-1.040278759934762,0.7554460030382525,0.7419339410198268
-0.6290832921392694,1.6198716378931723,1.507863648173381
2.0031630744174582,4.5427129322872934,4.796591430322819
-1.8558944544143168,-2.957502207622146,-2.9375201727768774
-1.142360937162269,0.0440919957984412,0.06559551564371964
-1.8998718455699346,-1.847571359745672,-1.9307034880817109
-1.6887678274680749,-1.2801422944949696,-1.1961752418115255
-0.28132238488960787,1.1946728571533738,1.2695937763948244
-1.3731811897367854,-1.1479269560698002,-1.1431863706109313
-1.5273095238080527,-1.1441456150490235,-0.9806576473591078
-1.4134808401948658,-0.8125164605129588,-0.727256879720685
-2.2680382074800622,-3.838053238045765,-3.813486182021136
-0.8931785811318143,0.3914327540356274,0.4158035179389583
-0.9089819112365792,0.7910140433805603,0.9530086900000387
-0.7188362832776315,0.13971389269002565,0.2260202766848217
-1.5926726360170536,-2.193803567655172,-1.9669116854537894
-1.4693909097438982,-0.9904763025917535,-0.7127971765155592
-0.7120884791663706,-0.6086157880325209,-0.5832836478172401
-1.574827404511905,-0.24883716303260203,-0.06501789061755732
-0.05347469539842117,2.5604535421129904,2.5868767447722036
-1.8408543848253613,-2.3980885241293293,-2.363596753354752
-1.2457243492031203,-0.7055239529889398,-0.7807664053944122
-1.694053245681321,-1.1803901376274568,-1.0283942100258
-1.4945816713556548,-1.27138002167089,-1.3490650786449858
-1.5677183148029956,-0.6229857675544929,-0.5282312937050546
-1.8871145267801896,-3.6807677262118594,-3.799816884532439
-2.1907824821352833,-2.802323861307038,-2.8846337936882387
-1.6565388033979633,-0.9847061466481105,-0.8852209093078358
-1.6357794332738849,-0.7370226083530372,-0.578412360270543
-1.4990417638572928,-0.5869050011419664,-0.4656574119419017
-1.443972279784638,-0.3115367706819148,-0.26158211851855345
-0.2749837366685093,3.273627141019888,3.4729322388893733
-0.9346167302524209,0.7377938052742881,0.7722599884850428
-1.3824958777539642,-0.7998830290493969,-0.6528394367470324
-1.6436494947023728,-1.1646467120053956,-1.1590051453240773
-0.8297777575087967,0.5182878141340529,0.4907308818217751
-1.1478676430269636,0.024159564417599585,0.3294412669092857
-0.5339064036941815,1.0388237379765013,1.0564413674052846
-2.236130687824207,-4.4671009601464124,-5.65475000211441
-0.8509214335748889,0.9446569401749382,0.9710589125204655
-0.9058562897885593,0.04615666736431589,-0.048767227146757804
-1.2885463152673682,-0.5351776153692978,-0.5381035794218147
-1.520639188448307,-1.243054743816706,-1.2653776437897566
-1.2448685860193844,-1.5851316839906993,-1.572480972256452
-0.3433564205698001,1.3194618527390731,1.3317275260514614
-0.9011337535488871,0.3600685404183145,0.4023261877798534
-1.605586045246028,-0.5112865385195335,-0.25205381536807175
-1.950467239770156,-1.8356157064153114,-1.900901824934996
0.28312716438737046,2.1263498352320376,2.187047732962359
-0.1766929120426793,2.0044259943297766,1.9591180422642447
-1.5044818508256623,-0.4115173955456167,-0.4075903685216119
-1.1036609666759039,0.6541395012658265,0.9380410387256116
-0.35471336619183025,2.037909747919424,1.9574150812322577
-0.654375743798619,1.1357739423563435,1.1382959070553704
-1.4241566737295854,-0.18360749207500035,-0.15991672832464998
-0.32020150099603445,1.396505200986036,1.5080037195546323
-1.892579861797154,-2.72448768834587,-2.8636274798650647
-1.430974523605742,-0.9560840515075348,-0.8714944437002645
-1.0729501932882526,0.13674113745757982,0.22805182636092816
-1.181152723375195,-0.7350608038723826,-0.7070136357266157
-0.8817887378374222,-0.14526258316391522,0.009877417391326308
-1.8525472787832207,-2.249249439827153,-2.178552222679048
-1.688846282109899,-1.6583836854648304,-1.8062543181573119
-1.6096535339526659,-1.2001122889936704,-1.3037607702351974
-0.5316574929044738,-0.12706917837513426,-0.11436384580547643
-1.2303387877349612,0.4189396699213902,0.45843283438183635
-0.8376634412766739,0.8385858199915487,1.0341788455010148
2.220306226977959,3.6726950714659163,3.726636018177659
-0.5984647017977398,0.9901794372691987,0.9384549725249686
-2.0029901252322015,-3.6589552060292467,-5.072133733575219
-1.5348805614311594,-1.363784757337469,-1.3592878186623778
-2.126930009552775,-3.1318034151621243,-3.1029449610257864
-1.3185555523725294,0.10630649328028315,0.3113624719715561
0.19869415099942647,2.158594525133506,2.251463072920624
-0.9693433737924507,-0.12019811624244259,-0.14543179629434763
-1.7045890499369107,-1.26160730494095,-1.2205934365920477
-0.5691017076907059,1.040745795333724,1.0172501843420683
-1.8027282706838506,-2.7973720878706567,-3.068136303163856
