ho_likelihood,hol_likelihood,std_likelihood
-0.6780965355036244,-0.9038423535487545,-0.6931234646461688
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8230998566897016,0.7990553493278328,0.910560520860091
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5054452943416555,-0.1345805961785884,0.5723116503126654
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06437259047615228,0.06487341044713255,0.06443360662495225
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5278906182185183,-0.4899780524919198,-0.5318477311289461
