ho_likelihood,hol_likelihood,std_likelihood
-2.6358919891307115,-2.1416491639494506,-2.1383757887385553
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
0.4596175506494926,0.30536576489021505,0.6763013434973041
-2.0480590102201206,-1.900352533637476,-1.8891005176271984
-1.9260373501982537,-2.0462532212496614,-2.0403479375121396
-2.235271371630502,-2.2266419354471623,-2.4123257029743743
-1.3482400009970237,-1.9667784318161787,-1.9604089212231353
-2.038476944631775,-1.9006123207076033,-1.889418630566971
-2.005765599196096,-2.0414414728063885,-2.0320131399284826
-2.4980760705513734,-2.0598531279548307,-2.096309116496637
-2.2820993297683874,-2.4758555649906357,-2.860752519254276
-2.0383298555927527,-2.221264921723075,-2.3677129658966605
-1.470356554423391,-1.3940079100157268,-1.1121241390543792
