ho_likelihood,hol_likelihood,std_likelihood
-6.792967735485871,-6.624200547705769,-7.018692972792444
-3.6851596473416284,-5.859581768112332,-4.090593129102764
-4.512551624343351,-3.925063134045722,-4.30843528094547
-7.162847938530363,-5.1991246578328765,-7.772484372785324
-3.7656886278607566,-4.691009346967664,-3.128474565100456
-1.071536894792689,-4.45356901896678,-0.7510005177594253
-6.99179598542631,-6.182514516633877,-6.958326680083383
-7.572039102836274,-6.886868453405122,-8.246910764786136
-4.498393312846953,-4.9962862506121635,-4.503332894771622
-3.6887515286296337,-4.000317015555256,-3.379653109166829
-6.941168234389134,-7.110398533570266,-7.722515024017764
-3.915077864860192,-5.520164725824172,-4.243816338634289
-0.4105691818096156,-3.2663203781298518,0.7782347216694858
-5.0692751406048195,-6.330763635407872,-4.344411625240872
-5.166919016531797,-5.140818313024656,-5.338687723762658
-1.445952846348966,-5.010500833239461,-0.26986356870204203
-4.1303168946526165,-5.75215433272212,-6.270577747292963
-9.01427307031501,-5.347156190692184,-11.181166837727707
-7.108596486452329,-6.524849759839416,-8.34734336714998
-5.12543666695742,-5.346543576524528,-5.663688092250232
-4.290732322438376,-5.148128223071989,-4.291237863756851
-1.5316191243863373,-3.5946011557672297,-0.325901045485595
-5.770181469916399,-4.587782576038267,-5.847076595341734
-0.8022099359537292,-3.394553012897308,0.16893770050198173
-1.9061071204964086,-3.279890448016347,-0.9742122859140143
-4.389925964068183,-5.953573983998579,-3.450794887558886
-6.569334602624781,-5.6898050427544895,-6.414352412038652
-6.137096810148736,-6.821008668120319,-6.395799087359616
-7.165957197201399,-6.986989836702305,-7.5731587155172315
