ho_likelihood,hol_likelihood,std_likelihood
-2.0934604451265395,-0.7112741514932113,-0.7065166991034734
-2.150196465593554,-1.3109807761088383,-1.246880087527697
-1.9442611489323804,-0.43451798312937484,-0.43380149639725385
-2.420696474201403,-3.0313756944406802,-3.026321231374055
-2.2346200765511472,-1.4363147992699608,-1.3084475923153769
-0.5873654265999494,2.8048492141336947,2.9633615291269044
-2.359182049454955,-2.3189414155055963,-2.2079744349711
1.8140955117242457,2.4493587859933177,2.47073942439741
-2.0721337326378526,-0.06520603074875433,-0.023791822996313768
-2.4065266825383547,-3.8159211499752304,-3.9621109711735354
-2.384034311562363,-3.7518838364707765,-3.763509311092308
-2.156402586129756,-1.8464632591838612,-1.7575285522580213
-2.3694685147117434,-1.8522525803476804,-1.8308026544466165
-1.7172963269082755,0.22791677033292812,0.24291117386586167
-1.7527263133097097,-0.2885180088603345,-0.25578610467284324
-0.47801258918107487,1.752004419032966,1.8162178321411524
-1.770484034367649,-0.32863934423397523,-0.29135874183019556
-2.2872724847182435,-2.024392255620694,-2.0027509598815367
-2.1962943029776247,-1.54095638854071,-1.62391553152451
-2.172666724279766,-0.8203833557655711,-0.7385402564312542
-2.407671173583948,-1.8496688872998859,-1.8484137196237487
-1.9969424927290853,0.15949341761130145,0.21911351042270963
-0.792319740794017,1.9766469114577463,1.934109620952792
-2.008995820958213,-1.625730534874394,-1.5821217403250687
-2.552077022970878,-2.2248363762937853,-2.0944699922380865
-1.9343123959374702,-0.21212082065277207,-0.17275624728701316
-2.3854640102225773,-2.849431758946183,-2.8155093234743225
-2.406453750275551,-3.232843640439904,-3.3372922505971467
-1.1886726780783912,-0.11727705158501735,-0.13027654976662614
-1.9056746692275783,-1.1106434264006753,-0.8707444255374965
-2.068441238597913,-1.5579754979182132,-1.435607655397075
-2.3797881740019644,-2.358296232993269,-2.075999887864766
-0.5841017469954405,1.9594654660389987,1.9423469065436423
-2.204411204996121,-0.6044083917189289,-0.4752364306170641
-0.48818173475304416,1.5947945325610489,1.5189174528519307
-2.0632098842709388,-1.2402454496262558,-1.2309679898328252
-2.2573502708049475,-2.8279026013583497,-2.8149503533228946
-0.4963533127114202,1.370526821662076,1.3136670894418077
-1.7952359790332137,0.31288368996925636,0.27005918599746065
-2.1012156998527884,-0.5779550514436557,-0.5332289257706783
-1.686377116818276,0.1470468305361812,0.17934141677456406
-1.473827227152665,0.13631366926258354,0.1543051591605491
-2.1579309672491016,-1.7348160575474731,-1.6973588267862718
-1.3327196678604463,0.9996661645964463,1.0255181490575613
-1.3655330661280307,0.23618947791032036,0.2345503271632657
-2.2907944263936693,-1.4690160299992374,-1.3920690621419758
-2.064554685329183,-1.551762714664114,-1.6647674975948434
-2.423618417293713,-2.682295652687105,-2.6021312300826276
-1.090176346596049,1.1686738376360413,1.231964126853497
-2.398963766468717,-4.445110733939774,-6.166449252700671
-2.1956743230958464,-2.5314099277638538,-2.7400216905152295
-2.1311591231097604,-1.9574220507274414,-1.9865170061172426
-0.7064619579822405,2.0988202944842906,2.1055188443809802
-2.2115207787839504,-1.5777028207113948,-1.6908843622315954
-2.1027352194579136,-1.0695223795506588,-1.0023399806392248
-1.996928810285153,-0.33956779724154984,-0.3221569015666339
-2.3602356095110926,-2.9717900513523765,-3.044320275068691
-1.8554474677809665,0.2591949441796177,0.31122479061091746
-0.5043920299285987,1.6285335539649792,1.52465834736168
-2.1195687526216447,-3.8005893410975404,-3.899565086093571
-0.39878386463480914,1.8268630787682656,1.8725010799442168
-0.7062813995447085,-0.16406321955645914,-0.1546255934119834
-1.6082244746022392,0.5971583918317325,0.5817303702475095
-1.7599297641843954,-0.44218289590644394,-0.49292333192892357
-1.888875036536362,-0.3050458187848677,-0.273830036000182
-1.4160829494705227,1.2244917295578457,1.287879809428434
-2.358046589840269,-4.071147373065609,-4.381698151345727
-1.8991114451650923,-0.8509889090844718,-0.8839426812168949
-2.1963571863198177,-3.293083784901122,-3.4420509846071865
-2.249437800741596,-2.436105346681172,-2.4542148544358855
-2.2959083625426544,-3.9766612002584165,-4.521839790764564
-1.9888782612425786,-0.666508493272278,-0.629365467161048
-2.3498729753473744,-1.7748904939418946,-1.7622595372035605
-2.273302954828963,-1.5731323958901133,-1.507063390060647
-2.0887336243335928,-0.7973989077421352,-0.7902899264249431
-2.3901519128509308,-2.49141662872675,-2.4383399452023937
-0.26863779128806886,1.8554145196596477,1.9304988458273538
-2.1517734371208515,-1.5020534933789689,-1.4435960248831883
-0.19544896220748795,2.6453114361455987,2.684586356634225
-0.32172681716418144,1.2857247630236317,1.3501628263871097
-1.4144192962726703,0.1664234994101564,0.20240225192190514
-2.1379954435182738,-1.6431922717159733,-1.6903611552696514
-1.5740897034506178,0.5204625790641874,0.53725415174314
-2.6377719395219703,-5.188630673144584,-7.140988120119956
