ho_likelihood,hol_likelihood,std_likelihood
-0.15363048088919645,-1.8220716416482936,-2.1710518902702565
-3.5999148770492693,-2.473239542183824,-3.095865769669574
-0.6570425166178318,-1.0090666233570749,-1.1919339258309114
-1.9417183599007504,-2.9898568273729906,-3.6028711125754302
-2.346356567231365,-1.8222511627693383,-1.7796541025900205
-0.7815637708099786,-0.14579933590130342,0.030861049931670246
0.725652859680475,1.0879232531600724,1.628541370600508
-2.305763215862664,-2.270674548068833,-2.7581390741758582
-2.209732555296671,-0.11604292734180546,0.514213029797937
-2.9539629911787024,-0.6113984524264625,-0.5659664972609603
-2.0782362114874524,-2.0659090991525018,-1.8225456139110476
-2.1122926339686967,-2.514928825672902,-3.061613886826376
0.4643130586214594,1.0706430929400863,1.4568385113272018
-1.9137379424218026,-2.2008365826123404,-2.24826909319147
-0.180769543381166,0.09837078958508082,1.0106319883555783
-2.3397457851115644,-1.7731221619459714,-2.288223786325293
-2.054455879747355,-1.2895146841745597,-0.9130625668049109
-1.9556159196164509,-1.4758101240401929,-1.4107498698014973
0.27476683786014194,1.3676619130804974,2.066244448097459
-0.30987062929326964,1.4559276121813778,1.529592189435966
-2.591974110425787,-1.6803115270982214,-1.727252454753643
-2.427924873277647,-1.1291954259320025,-0.6155397874907015
-1.909476203051815,-2.1306861782204662,-2.4847199443340044
-1.86275561605646,-2.1267222018323735,-2.7005897343281093
-1.4198441301857372,-1.2954061487917174,-0.8929957375769879
1.2991256516162053,1.2220032874104996,1.2570759027471439
-0.7552290141103591,-1.5991728635162328,-1.5038982433594068
-1.1221356843474755,-2.0059781796253695,-2.2926588175639
-0.2998365121214104,-0.4414397620525699,0.01610313114361505
-1.9708594268204658,-1.2989022182223322,-1.1293814110873235
-3.353935305130996,-2.7323786805411103,-3.474122977112448
1.4385732925373333,1.9615542087591136,2.333169757711083
-0.9276531476926677,-1.3461281279253512,-1.335370252814846
-0.8941985710241267,-1.0310020882122095,-0.8176437312814113
-2.072451479721281,-1.3935651847014114,-1.4481308601705334
-0.4657003769443959,-1.4444042742450856,-1.3810728326263328
0.013701237756051933,-0.36594649455054357,-0.22767974035113916
-0.24255335392536528,-0.41359112864182107,0.40548764776549245
-1.437539139186998,-1.3842175603883744,-1.1965976411390196
-1.6001243474661013,-1.0727267145929873,-0.5220401466496215
-0.7568722400389079,-0.917068672286218,-1.2627585319727106
-3.019461300166568,-2.422366886701418,-2.918169606664984
-0.47181201387069976,-0.1012826660267166,0.47584317000012055
-0.9291485974510659,-1.5621875030305254,-1.7143074644067335
-0.63791970094949,-0.21904218254952026,0.20856779394911984
-3.225843698898285,-2.898324471321965,-3.55582153779897
-2.3987702468854675,-2.941137820498633,-3.558225508498196
-1.723910486608447,-2.04310221008916,-2.2181457868377663
-1.3577756239826713,-0.5046718539639446,-0.7179038577791872
-1.779706041136211,-2.548795152691331,-3.0061929915945775
-0.3912682673870485,0.38030769702852946,0.23176171267935344
-2.576514841914217,-1.4799032813838457,-1.3397767689369986
-2.7963270549259662,-2.671203199652858,-3.492801911594138
0.19002092124806594,-0.06319732289387105,0.6841309752343546
0.057278503162481655,1.0745538269367763,1.6253386357197095
-2.4686015249011324,-1.813823723230578,-1.888414738714376
-1.8139564025595118,-0.3901178842201696,-0.03632712954041975
-1.65178723660824,-1.9376748515515199,-2.1085172541494215
-1.3586305349770105,-2.5366532593860702,-3.2203016154817905
-1.520377787680592,-0.46737201925556043,0.28538769172528455
-1.3072774038523003,-0.9087924468168482,-0.48183564211753876
-2.531537693068334,-2.3967860112108363,-2.886717892456079
-1.1843253218417138,0.27118987944815687,0.9841321824538335
-2.356679122207272,-1.414514116826044,-1.4883132149516096
-1.2366295945591528,-1.8972980862282895,-1.9311266907879916
-1.7661258808947493,-1.1036667807492941,-0.8271780464110506
-1.6212979993873422,-2.322769895450414,-2.8639899526641033
-1.3612932117217273,-0.19164786108384071,0.04798760184910663
0.30027883499590796,0.9896253228067304,1.369829898348169
-1.2008789030732898,-0.5071264901992064,0.01780404233454656
-1.9869543526858933,-1.9714574818780983,-2.2846048977016724
-2.503802221564536,-2.7447192482544445,-3.340685266151075
-2.092231853021738,-1.0670550640646137,-0.6990025609339244
-1.6391920774016555,-2.5582630580116263,-3.176707515765575
-2.8123476504629314,-1.8380384248972166,-2.046661701075333
-1.4744640326981104,-1.480597790045086,-1.492476835161002
-0.9345940943333064,-1.2026692341789218,-1.3613437145945522
-2.1559167067334606,-2.158891355622996,-2.545709690062508
-1.3515370638613178,0.26081627436260213,0.5950178551295084
-2.273923958984453,-1.434587081717116,-1.274550306403891
-3.1408787138090903,-2.207728948908909,-2.5564804768678724
-1.0652408097127115,-0.8173141489499082,-0.48293340881114694
-0.9009831564712687,-2.543017756732023,-3.2395280921085994
-2.048177849422096,-2.224688040094094,-2.5850334180024306
-1.4927507651205747,-0.15843700107086994,0.21420889253411576
0.07853622929288498,0.492799050507249,0.4161031013503345
-1.8400530225038556,-1.9236046492168553,-2.425923549907881
-2.2264198975278044,-1.824647521140174,-1.9600933004769885
-0.5934640952159045,0.38076025805078506,0.9285853167909248
-2.056582049153712,-0.6977344434446325,-0.3661710616658894
-0.21085024829453047,-2.0463898621240246,-2.189932026188656
-0.9868900821997985,-2.0078142146574964,-2.1670229685901643
-2.3846542981035665,-2.0770600018674057,-2.4301841363329055
-3.187465511785429,-2.799469752459728,-3.2118761227846764
-2.0320390602940512,-0.8624518866157419,-0.6372298285325723
-1.4517932520242567,-2.2074917457105485,-2.589136159959365
-1.19970325020093,-3.1721653250844137,-3.5028010324454355
-0.8812082213163364,0.14509007144732852,0.32968811269182174
-0.8847635770650152,-0.9211933999141628,-0.8499186509910878
-2.133198606786049,-1.752512430918893,-1.6405437111683094
-1.9000983067434207,-1.4775431312660823,-1.9639930292575105
-0.9633330256425882,-0.8125070898976879,-0.6158059973792026
-0.32603371501066547,-0.605360086911698,-0.6077525351406651
0.8230166443923004,1.5494778766382253,1.6846440181785902
-2.0973975388077726,-1.3600892144001195,-1.4388108284615386
1.933881918489859,1.733101695871115,1.8537618941826588
-1.2807024233144217,-0.6862417045721075,-0.3984870566237651
-0.5919668532508182,-1.5255629051980302,-1.31184478718454
-0.4008223330675212,0.3729505912568636,0.7759381588413221
-1.0116627780965515,-1.35419320078801,-1.3971714969104427
0.046146223099852446,0.21714132617185386,0.3044363880563576
-1.186852981207831,0.2100182418025012,0.469767971133781
-1.1105633484681217,-0.49469253878289976,0.07052986059953958
1.3097983720211817,1.1126185770572077,1.1870580160153201
-1.5161298569218908,-1.5555649373119178,-1.536330326496701
-0.5565453290858415,-1.637548097275346,-1.5779218905582275
-1.6442083018853584,-0.6752117787629011,-0.174906492008403
-2.1028444702961515,0.12047427324095898,0.44237633871951015
0.20517168456029136,1.1772743051917582,1.6541701431226155
-1.064366514473649,-1.7080190375962852,-1.7741862470596514
-0.004050320779984024,0.8450622315071705,1.0611595249282175
