ho_likelihood,hol_likelihood,std_likelihood
-2.1065478115387255,-2.169057631150363,-2.1630109845363528
-3.3342732331039855,-3.1181522504452936,-3.465467403498128
-2.1896918108901606,-2.2625988967745583,-2.2504106707536553
-2.5334217257757303,-2.4930662422824743,-2.757114969105381
-2.163413805934143,-2.1302440970454772,-2.110197856184301
0.07172538829993916,-0.5041741698662934,-0.47846138778086916
-2.647758723410299,-2.4135284270811623,-2.444837385469259
-0.6255726678916483,-0.6700249437128344,-0.021814911207094678
-2.1373888395194185,-2.5925110963271005,-2.912883686095787
-2.544357840333095,-2.2190479063737576,-2.192911024379594
-2.602604642657021,-2.45380683887554,-2.730549603613833
-2.874493363693067,-1.019434095968583,0.03302943239671433
-0.5415075603971372,-0.5826546900081314,0.46380869408095127
