ho_likelihood,hol_likelihood,std_likelihood
-6.2968429676802415,-10.043302482880193,-6.167048397173836
-7.980863278687978,-9.138492235407659,-8.631546352165243
-9.777332400011131,-10.016674592632954,-10.608844389532813
-3.33966926777973,-8.109863930591768,-1.9368404213744754
-7.498287894883878,-8.905535400915838,-7.720211762575355
-10.38662231974144,-10.906908029295424,-10.629698282544807
-3.405457836657769,-8.308243334382956,-2.455839624258052
-6.868516933441825,-8.170929942748057,-6.829921358493387
-9.711865261809278,-10.353293100318366,-10.974740442449217
-10.282992157105348,-9.291556060826696,-11.684528542744408
-9.587264464260175,-11.223872092507508,-9.833242095429728
-4.0550671505878135,-7.874560370907607,-1.9593802364991408
-8.359274585590805,-8.759946908557055,-8.604912376965652
-4.8047049366181644,-6.680734084056912,-4.1858817173263505
-6.026153994767445,-8.5795337007559,-6.130978527145193
-11.395022782254857,-10.889720682421267,-12.50923281652108
-10.694241283093527,-9.743753656087035,-10.447542512789148
-8.619033665119034,-10.490317874163452,-8.788426184570975
-12.025732595841594,-10.74319041008481,-13.270956723969103
-5.292684080941766,-9.804813628636552,-3.6897075753361532
-9.103207528195215,-9.158612232905003,-9.32778466902374
-4.99385081471639,-8.38225255242398,-3.841512836007718
-7.337204416430785,-8.528238574304961,-6.474736494782039
-4.272273591764512,-8.2494043070996,-2.6988568520804126
-8.701574884486671,-9.067647660386209,-8.819387292830413
-11.636643056300136,-10.824264305170049,-12.828529355755682
-10.274427424356238,-11.063068822872358,-10.781490608894886
-2.21846951850613,-6.826042180977418,-0.8344885457307717
-8.352686287601268,-9.502386996869888,-8.843053749697795
