ho_likelihood,hol_likelihood,std_likelihood
-2.2571021685307917,-0.8564149245213294,0.49664343546862505
0.5956639646731535,0.4779187042427637,1.063969391654368
-1.592325898068273,-2.711455171505677,-3.1487902787870503
-1.6324839140686136,-0.5151120796714045,0.4937045458369272
-2.5438623708575094,-2.7147550727293908,-2.90480223536227
-3.4180190500908703,-2.798625898540702,-3.143167617778961
-1.209231939641555,-2.5362706992055926,-2.889458564457149
-2.629006195342138,-2.733508949093003,-3.057835847369469
-2.5353357019764,-3.7009979351808364,-4.62768265457853
0.18832595008312658,0.831598796480128,1.5486165647808925
-2.3307203082151866,-1.67402962527418,-1.275599342258096
-2.5333640330784077,-2.4223603706605323,-2.8780555701353756
-2.680027949475247,-3.06403453757538,-3.538953324761058
-2.094454395676745,-0.6256431451710376,-0.2807580778183802
0.7634748575833419,-1.082188659749649,-1.0255283596498737
-0.18742218421930948,-0.023307021155930592,0.1283038917796024
-3.240711521712693,-2.023064139207357,-1.5876342198879179
-3.9059155679703577,-2.6490353122921353,-3.01335514243202
-2.943100402593188,-2.798764242826757,-3.37960655417104
-2.6830894144383217,-2.4869289823416025,-2.567338851530042
-1.400651949222937,-3.0240141776518414,-4.323487953523517
-2.783406209458787,-3.1051100762902615,-3.643971671637184
-3.1535188765043483,-3.0889782623877613,-3.596677443755985
1.1028618987300252,0.6216472767990664,1.024262216959026
-2.5554254469643833,-1.7122055625188364,-1.0137609244366799
1.741765665355937,1.7809621548846004,2.020108356639235
-3.0748005709674207,-1.6368217824773394,-0.5153804475222921
-4.543753252669782,-2.6319630081607173,-2.9882824520867857
-3.0240424271423976,-3.6520102354709,-4.4904393779390706
-2.7674529007920867,-3.010263563102356,-3.5860032576993053
-4.010016277566617,-3.613463695754429,-4.415354125023799
-1.0892058058825973,-0.3541335480469244,0.3364003919729318
-2.714613196785112,-2.6778384852141985,-3.0199151495746266
1.6190892467924627,1.4113864093124617,1.5691957489420816
-2.423549564142542,-1.901485880565609,-1.8509773239014486
-2.7330006161071623,-2.4648542147060275,-2.7359461096718767
0.31197962141933794,-0.10161138620141946,0.20313524368193442
-1.6846555293841416,-2.760450994288236,-3.0058672126410753
-2.411516763764087,-2.6447235650708185,-2.74165403219326
-3.7488171029315813,-3.3471934788609716,-3.9990323894239146
-2.62384122520072,-3.0452076953165492,-3.8303062385579265
-2.463277738041653,-2.6044061036250867,-2.836798100883726
-2.531497559657454,-2.604329212338889,-2.3177601311753264
-2.3962789984919874,-3.413496252623648,-4.127555475413567
-4.053236364613374,-3.4759783718731363,-4.232748105197248
-4.339069277025147,-2.900580231969179,-3.513165699606846
-0.24291746300997305,-0.1805434161841962,-0.1468667890524727
-3.538562260098743,-2.3368148252274605,-2.485083259477152
0.9132289731327131,1.2460110165625202,1.3586737859396896
-2.3704620839987203,-0.15499497136741883,0.4125683938877388
0.5388038493345159,0.3434379800647227,0.8102772360142775
-2.839780417172681,-3.3803107932961356,-4.386114486760208
-3.062655367316051,-2.8759583363986474,-3.4743715612965405
-3.1922123104790683,-3.9769189869499164,-4.998595161580263
-3.7189682318272417,-3.2254276971250384,-4.003663067469058
-4.215982538793777,-2.2728836753652817,-2.151051601460411
-0.8961758426869647,-0.8276591775962835,-0.0698360687691858
-3.513402951328988,-2.7901942537639126,-3.16862663442127
-2.068840319869767,-3.7645092698664135,-4.434525033367577
-1.9048405453313475,-2.9613224535563405,-3.376372782731681
-1.1182405121800099,-0.9016256029252956,-0.5736502512525585
1.0153173318175062,1.0419935776093046,1.4279250526237388
-1.8867252986470064,-2.779487784378112,-2.9921724848722464
